feature,feature_score
returns_5,0.0017019823082891805
votes_1,0.0016040775820257045
holiday_7,0.0015030231206084425
fine_17,0.0012734400881543276
products_9,0.0012368228808511668
credit_13,0.0011894872195847752
fine_14,0.0011833088681297696
housing_3,0.001177011813309342
washington_9,0.0010262462229352954
present_5,0.0010186083000731435
gains_12,0.00099350235812
republican_14,0.0009769052234465997
legal_2,0.0009671425935917975
union_3,0.0009665974054787742
college_16,0.0009537726372127985
york_1,0.000945329173150742
ring_1,0.0009449967686859178
crisis_4,0.0009402885485136179
profit_6,0.0009302841464255096
wisconsin_3,0.0009075886403620543
fine_9,0.000907446097906748
founded_4,0.0009055853452531262
nasdaq_12,0.0008900767732470967
short_selling_9,0.0008892827030133566
democratic_19,0.0008862744465059312
service_2,0.0008819634921386262
loss_11,0.0008773294447774659
holiday_6,0.0008759811923776258
investment_19,0.0008574700012850112
court_19,0.0008369199510866032
health_8,0.0008340373786714063
firm_9,0.0008336604833783272
crash_7,0.0008298793424642465
fed_8,0.0008291782632153602
marketing_7,0.000825539887244899
bonds_8,0.0008150309509354979
development_19,0.0008117992533541768
crisis_11,0.0008117409973853256
water_16,0.0008019650201909102
conflict_10,0.0008017711493784254
society_18,0.0007891686856787527
rich_6,0.0007891130188869467
illinois_19,0.0007888835114877699
police_11,0.0007836433716293246
movie_7,0.0007830958548545287
world_19,0.0007795751651766418
pennsylvania_17,0.0007714082969717393
bank_8,0.0007674612660951454
carolina_17,0.0007626923923497503
invest_8,0.0007626221432578635
earnings_19,0.0007596686707366434
district_4,0.0007538028357625094
invest_20,0.0007516673364191097
restaurant_9,0.0007430727261139122
ring_8,0.0007410388886973209
color_6,0.0007343730727445173
york_8,0.0007317550063413022
ministry_4,0.000730685663140201
bank_10,0.0007292057291606626
members_1,0.0007275671567250956
kitchen_18,0.0007253243429881754
investment_20,0.0007225875858615629
house_20,0.0007197685872597572
stock_market_20,0.0007156068720561647
legal_7,0.0007147662350887624
ohio_7,0.0007128750259835502
garden_3,0.000711904984010115
culture_3,0.0007089700891601403
missouri_16,0.000701786382514446
world_18,0.0006990236681482339
cancer_3,0.000696537357471849
inc_4,0.0006951599142891284
justice_6,0.0006933825167960121
georgia_11,0.0006926955502646497
marketing_15,0.000691834727739093
federal_16,0.0006910563174084787
fond_3,0.0006908220407167848
economic_17,0.0006892155939134231
virginia_19,0.0006890802416502884
kitchen_2,0.0006871726758843034
forex_17,0.0006871570348361412
buy_12,0.0006867819451610184
present_6,0.0006839921409561928
seats_12,0.000682177648905417
opportunity_16,0.0006819607821270942
members_10,0.0006806218828594554
color_3,0.0006799515884169531
economic_14,0.0006725014622980176
governor_18,0.0006696223051440572
security_5,0.0006689029516635887
religion_20,0.0006685425423237131
short_sell_16,0.0006681928809408806
inflation_16,0.0006652336371457644
invest_6,0.0006633463126257207
judge_11,0.0006629134270640403
banking_1,0.0006627483059953442
project_19,0.00065928510304405
college_2,0.0006585322524946973
georgia_16,0.0006579379201902332
opportunity_14,0.0006477521811988418
gold_20,0.0006475734123693826
bank_15,0.0006473432396309263
case_4,0.0006472695603553985
security_11,0.0006469329220667435
bank_19,0.0006439232629073664
forex_14,0.0006434418603788525
texas_13,0.0006432563143729996
car_1,0.0006427723429208951
bonds_1,0.0006412552015686938
technology_13,0.0006388950064260141
business_20,0.0006374002940472295
union_9,0.0006359344254526793
crisis_13,0.0006355775280646503
conflict_6,0.0006343126766210933
community_11,0.0006333916649925765
banking_9,0.0006321594811838378
firm_16,0.0006321446531781647
minister_1,0.0006313706235368968
crash_8,0.0006288636954846076
market_4,0.0006271307696674264
marketing_2,0.000626441155974263
gains_20,0.0006259919592843112
DOW_JONES_7,0.0006246643611954008
georgia_5,0.0006244059902692612
restaurant_1,0.0006235769384341512
texas_5,0.0006234305687518548
society_19,0.0006232295697780947
law_20,0.0006231655353457638
happy_19,0.0006210504099415618
money_20,0.0006207967178380461
election_12,0.0006205602142022334
energy_9,0.0006201628291868633
return_10,0.0006193497846288256
vermont_7,0.0006162559487619697
fun_2,0.0006144395974732402
bank_13,0.0006125910450643893
derivatives_1,0.0006109005429834768
