feature,feature_score
secretary_9,0.0017801833814662855
short_sell_11,0.0015767427143500905
ministry_19,0.001512981838159125
consume_9,0.0015090792900047901
short_selling_17,0.001354117440225875
short_sell_15,0.0013522976297512025
short_selling_11,0.0012332326552610007
election_2,0.0011940192005389714
economic_11,0.001125149909017237
federal_15,0.001114546727969928
market_5,0.001065224793040258
washington_15,0.001059046747586512
democratic_16,0.0010561494050968974
gain_20,0.0010408518484548335
marriage_12,0.0010353490665545805
rich_2,0.0010041772732463452
founded_14,0.0010000991340100246
dow_jones_20,0.0009634888323269114
votes_3,0.0009176169504213344
unemployment_1,0.0008916753039554037
rich_14,0.0008855836387726211
gains_17,0.0008765814745768215
risk_6,0.0008682503297799285
kentucky_20,0.0008501027711889709
ceo_11,0.0008493601543498785
party_10,0.0008485608562896316
votes_19,0.0008364846856181022
DOW_JONES_16,0.0007976698216610919
dow_jones_5,0.0007858740675066992
court_12,0.0007642657547650184
return_15,0.0007627049297583216
security_11,0.0007561148190155027
york_8,0.0007555063971703482
stock_market_2,0.0007518853713084432
act_17,0.0007509813267299493
holiday_9,0.0007486249600051677
short_sell_13,0.0007459301718632113
minister_16,0.0007409594244240668
votes_6,0.00073954564370532
home_17,0.0007392045347761422
invest_11,0.0007365707321006813
judge_19,0.0007300497818265701
votes_13,0.0007292864367220317
food_18,0.000717877087852553
firm_1,0.0007148793328324638
investment_1,0.0007144400935442048
stock_market_3,0.0007107057944252576
office_20,0.000706395264388706
DOW_JONES_2,0.0006986209108827082
trader_19,0.0006875614169453017
massachusetts_19,0.0006870629301620102
ring_2,0.0006867775926015397
district_15,0.0006837592920192738
inc_7,0.0006807660253176361
garden_18,0.0006748984237438264
district_13,0.0006733415948628986
companies_11,0.0006712165886856918
secretary_3,0.0006704589640596052
nasdaq_1,0.0006672454954096303
politics_7,0.0006664391281985298
secretary_19,0.0006654704823481676
water_11,0.0006644732161676267
court_10,0.0006629545309356253
house_7,0.0006627335890907423
chance_19,0.0006617056349670101
college_6,0.0006609243363771781
representatives_10,0.0006608359924265517
chance_11,0.0006568558784474137
management_2,0.0006520466617110319
kitchen_15,0.0006453988305098758
color_19,0.0006439040552177732
cancer_5,0.0006417794235017633
office_18,0.0006374732611626032
dow_jones_8,0.000634264475036383
votes_8,0.0006313876907297595
short_sell_18,0.0006302942792937241
votes_5,0.0006284584998904947
union_14,0.0006283926767683514
fun_1,0.0006269108173015865
revenue_11,0.0006263613289192831
crisis_16,0.0006225908979428747
markets_20,0.0006140799377946844
food_9,0.0006137506239839799
society_7,0.0006136380252517778
county_19,0.0006123523806422097
inc_9,0.0006107672263758175
representatives_11,0.0006075531331000485
fun_11,0.0005991065140734401
services_3,0.000598197606464107
home_16,0.0005968218342489694
ohio_17,0.0005962292190201237
products_14,0.0005960711161946561
stock_market_19,0.0005959513737719604
election_5,0.0005912439441534357
BUY_AND_HOLD_8,0.0005897588765559381
william_2,0.0005880973813229528
votes_18,0.0005870482258087769
minister_4,0.000584403851787188
minister_7,0.000582183852212653
sell_2,0.0005809974276804696
elected_19,0.0005808400359353477
success_18,0.0005758644129772103
crisis_13,0.0005752893674538483
metals_2,0.0005729822824064159
products_16,0.0005722253634633274
stocks_11,0.0005716223064350168
fun_13,0.0005704377604219374
texas_16,0.0005693173710870196
bank_20,0.0005673869284466865
corporation_12,0.0005671060463717809
stock_market_9,0.0005670812956005651
crash_15,0.0005663567527325004
ohio_10,0.0005641032943167405
debt_12,0.0005622126545022598
world_5,0.0005582323518653261
business_8,0.0005570482588759918
world_15,0.0005556165805336294
economy_20,0.0005551330021163441
police_14,0.000553657559928125
world_3,0.0005528101162030465
nasdaq_7,0.0005471093446816326
restaurant_13,0.0005456084357799258
county_2,0.0005449993775209315
holiday_10,0.0005445429733516514
labor_7,0.0005441597470830942
government_17,0.0005420878903278758
politics_5,0.0005419814312979244
economic_19,0.0005416068724877409
development_14,0.0005382766238320118
kitchen_13,0.0005362954574070514
restaurant_16,0.000536144538779449
project_3,0.0005357755493426835
financial_8,0.000535559394424739
georgia_6,0.0005351821701707628
members_15,0.000533507789588916
crash_16,0.0005335060258486216
votes_17,0.0005332322670204194
restaurant_8,0.0005302369436053568
stock_market_10,0.0005296021207267174
sell_11,0.0005271500360171241
movement_4,0.0005267007544445065
return_11,0.0005252404569066491
water_15,0.0005248567620616166
wisconsin_15,0.0005240014837541975
rich_4,0.0005236586649750533
wisconsin_10,0.0005221116808255472
stock_market_18,0.0005202529481997036
union_19,0.0005195783476371876
world_9,0.0005172806439981382
movie_17,0.000515216848761466
arts_20,0.0005148708983719909
holiday_12,0.0005139969721144615
metals_9,0.0005130541561221727
return_6,0.0005104467168335363
technology_7,0.0005103539286898354
court_7,0.0005098232234610719
georgia_14,0.00050935674465422
products_6,0.0005085045281969342
college_11,0.0005077121268831208
wisconsin_18,0.0005064523711031985
returns_14,0.0005061979332397793
ring_14,0.0005054066706884235
business_9,0.0005052612803486065
fed_11,0.0005036498537616029
economics_13,0.000503473090975517
william_6,0.0005032729036067381
oil_17,0.0005023707994702998
crisis_17,0.0005020232334642912
georgia_18,0.0005017069276626045
union_9,0.0004992394934407418
cash_12,0.0004985293069980519
legal_9,0.0004983874850376937
pennsylvania_17,0.0004982966971527488
dow_jones_1,0.0004975197398186033
finance_15,0.0004966757281191393
marriage_10,0.0004965614700777204
county_11,0.0004961469811037567
bonds_2,0.0004960467785941033
carolina_6,0.0004959017721120842
