feature,feature_score
representatives_4,0.007977060558979001
chance_9,0.006214407052691674
voters_7,0.005379218768104391
bonds_11,0.004959347957533289
movement_20,0.0043850789829278855
members_10,0.0039230465246328184
kitchen_20,0.0038766476490754882
unemployment_2,0.003775071967948042
industry_18,0.0037113364850143967
firm_20,0.003624613336714042
movie_6,0.0030991054935177267
chance_3,0.0030287358448143915
religion_20,0.0027068601811749303
movement_8,0.002697412156628628
return_15,0.002692548974190074
house_8,0.002630900878251615
union_10,0.0025946708855456324
elections_6,0.002496055161392091
products_6,0.0024538254673344547
holiday_20,0.0024058730952677197
nasdaq_13,0.002316573877078146
government_15,0.002272719676073516
chance_12,0.002228729910873267
sell_1,0.0021565130571621688
travel_17,0.0021327232993304623
garden_7,0.002101405957354089
project_3,0.002032283040661131
corporation_7,0.002024227591552591
representatives_20,0.0020175106950227795
chance_4,0.001972224567088913
fed_2,0.001934103954126132
crash_15,0.0019223868008526926
votes_17,0.001814326291322322
garden_19,0.0018134605012140638
gold_9,0.0017926139480147687
returns_15,0.0017876594566359923
media_3,0.001756498930391622
management_10,0.0017476093190869676
ohio_3,0.0016903515313050252
votes_16,0.0016143265682328485
kitchen_14,0.0015969791702676616
default_12,0.001533623659217233
movie_10,0.001526096494623745
culture_20,0.0014930435499610805
train_12,0.0014688614365479644
society_16,0.0014585490304748292
social_7,0.00144191816235855
house_14,0.001434081223496088
holiday_6,0.0014337057853173868
corporation_17,0.001430299284808849
district_4,0.001427538735014665
court_16,0.0014271731392645414
unemployment_10,0.001422882128697036
union_16,0.0014160967462704796
illinois_15,0.001408709088453012
finance_4,0.0014063771776680648
police_9,0.001404938822364943
portfolio_2,0.0013996336912902828
act_16,0.0013705893781383912
crash_16,0.001370143344622527
kitchen_13,0.0013660153299949766
fun_7,0.0013577783731451333
police_2,0.0013466363684047284
marketing_20,0.0013441270503773276
gain_6,0.0013425643644352655
health_8,0.001339833886005505
energy_2,0.0013397758347529214
blacklist_8,0.0013280869626877915
growth_16,0.0013126262466031336
blacklist_1,0.0013123138959236019
voters_9,0.0013077858534061404
dow_jones_7,0.001295366329965445
movement_5,0.0012934279729739336
republican_17,0.0012879177661756828
environment_3,0.001277747453940118
travel_12,0.0012765395988064599
services_16,0.0012531206941380627
debt_19,0.001245395374924602
district_10,0.0012449870433893606
hedge_17,0.0012308131796382165
act_20,0.0012265501316245494
movie_19,0.0012231939441155366
energy_5,0.0012186705304030542
governor_14,0.0012153126128652888
ohio_9,0.001210912834832853
war_17,0.0012031803723081846
police_10,0.0011962513893925125
senate_5,0.001192136326325599
restaurant_8,0.0011903264703687865
president_14,0.0011888821352922358
tennessee_4,0.0011759432988082115
carolina_15,0.0011693081495435693
war_3,0.0011645103086471858
cash_17,0.0011416544996646954
food_15,0.0011290300038244985
cancer_8,0.0011290050748070765
cash_3,0.001128209890617524
carolina_17,0.001125306185783899
justice_9,0.0011119452002076552
party_17,0.001111871859077605
hedge_8,0.0011082602787700043
food_4,0.0010862842946644056
housing_13,0.0010857889529499382
sell_8,0.0010835136318457666
housing_1,0.0010829341716588263
president_5,0.00108038283525122
water_12,0.0010753833573921992
society_10,0.0010727904775033991
oil_19,0.001069715554571749
government_17,0.0010694675542043922
freedom_2,0.0010682367812142218
car_13,0.0010676247363658044
opportunity_3,0.001067624073502347
members_18,0.001062649051059251
risk_16,0.0010554808622575992
color_8,0.0010542847719891696
lifestyle_12,0.0010510793459518283
economy_7,0.001047857967427504
federal_9,0.0010459690051226524
growth_10,0.0010450341970271843
profit_9,0.0010421330858099108
representatives_16,0.0010405324636670508
culture_5,0.001036842872973122
world_9,0.0010361918980507537
market_11,0.0010246630401211326
media_4,0.0010220618838198924
fed_19,0.0010220042833182655
million_20,0.0010186114035788509
texas_1,0.0010175230987987637
business_4,0.0010161192862132397
stock_market_19,0.0010102891783600515
happy_12,0.0010097521287557854
companies_15,0.0010063898877639024
members_19,0.0010004807037300996
revenue_16,0.0010001630298030744
political_14,0.0009971443704392226
trader_4,0.000996913491141632
car_11,0.0009880936717789755
restaurant_12,0.0009845932903171813
economics_3,0.000984331610637008
financial_19,0.0009796427022242178
default_1,0.0009786259124615444
management_20,0.0009767978479065702
media_20,0.000966074027416168
world_13,0.0009655515243810356
york_10,0.0009633948595259883
house_18,0.00096332251498477
color_16,0.0009584698044128207
world_20,0.0009583865112391986
bonds_1,0.0009569573813301127
happy_16,0.0009551623085953114
sell_2,0.000953844003742268
virginia_9,0.0009530451358268605
blacklist_4,0.0009529422543923305
finance_6,0.0009514546814057912
housing_15,0.0009510300107562127
case_14,0.0009506567332000416
texas_17,0.0009494561941528207
travel_18,0.0009490632900701056
business_17,0.0009405339497200149
republican_1,0.0009371064760216344
color_10,0.0009351000009417797
social_2,0.0009350108001424133
republican_8,0.0009346371725991062
culture_4,0.0009340709384043267
texas_14,0.0009334893475104096
garden_16,0.0009270399591377813
rights_19,0.0009251043823646533
color_14,0.0009247977980287874
illinois_11,0.0009241279523915656
train_8,0.0009165391543987806
religion_14,0.0009135745159729172
buy_4,0.000908496613994989
credit_12,0.0009047561681229756
food_16,0.000902876299213417
members_9,0.0009006542169031506
culture_15,0.0009002546638413944
media_2,0.0009000707414948373
crisis_7,0.0009000320013910783
services_3,0.0008938400888967178
case_20,0.0008932806221992571
democratic_11,0.0008891610321357383
labor_5,0.0008861485247218916
risk_17,0.0008855751432892846
governor_1,0.0008838485572527664
carolina_9,0.0008821891687870347
legal_2,0.0008783926690776126
financial_6,0.0008775511877896528
committee_3,0.0008751163328174354
happy_4,0.0008726923859546928
elections_16,0.000872381636064295
project_10,0.0008719117819986814
culture_17,0.0008644778929699821
committee_15,0.000861723077509747
global_13,0.0008607848500781468
washington_11,0.0008563083713057857
union_1,0.0008546861916423701
world_3,0.0008494650643904362
environment_4,0.0008482164675698468
virginia_11,0.0008415075263831668
holiday_5,0.0008407736208484026
markets_1,0.0008316721999361817
pennsylvania_3,0.000829118427605905
minister_8,0.0008279225367899005
georgia_8,0.0008249959124773492
health_9,0.0008246354652947427
energy_11,0.0008232164387895745
legal_7,0.0008205613301918612
party_20,0.0008202091111720737
home_9,0.0008186277129116942
justice_15,0.0008161948041540006
banking_5,0.0008139439001200355
success_13,0.0008071548292317666
business_13,0.000806401794919124
bank_8,0.0008063615536102705
companies_10,0.0008059618642382147
blacklist_9,0.0008037620287008963
county_17,0.0008009476225901074
dow_jones_9,0.0008006160970655664
risk_18,0.0007982398853877818
dow_jones_8,0.0007961793208648681
fun_9,0.0007954684411254309
county_19,0.0007940303476599355
