feature,feature_score
minister_2,0.014578489256732325
success_7,0.013974833561829816
success_9,0.010234916216167627
inflation_14,0.009888085283390738
returns_8,0.007892603528621847
governor_4,0.006511044357464512
garden_9,0.006214656532121232
minister_12,0.006001402072822288
governor_6,0.00585333164204869
services_6,0.0058079690947559605
pennsylvania_15,0.005798961889997475
chance_16,0.005737913393214123
success_17,0.0054796582391776994
firm_13,0.005404277328320697
marketing_20,0.004923706391761461
oil_16,0.00442793975648462
union_3,0.004368619305383264
marriage_4,0.0042933168226225145
wisconsin_6,0.00428023099579599
fine_6,0.00416212083024517
industry_12,0.004139823792312085
kentucky_15,0.0037375053347111884
happy_12,0.003696580111039975
leverage_8,0.003659883081973465
conflict_11,0.003580587152174781
economics_6,0.0035488360448008203
vermont_15,0.003525468602034111
society_8,0.003457312088840589
pennsylvania_9,0.0034560332741212898
firm_19,0.0034402839000086034
corporation_20,0.003339808876600451
corporation_5,0.0033377519010637873
william_11,0.0033209170483821503
community_16,0.0032395181784173983
corporation_8,0.003203263311071973
nasdaq_8,0.003198587570366273
community_12,0.003117828542663098
garden_20,0.0031157039489225612
dividend_3,0.0030855992259937143
texas_11,0.003057835847616439
global_3,0.003010139810896073
media_8,0.0030022600023257486
business_18,0.0029727241667957703
movie_14,0.002859904879623584
york_10,0.0028270164564532627
water_13,0.002797160240794684
war_4,0.0027927092205303
government_3,0.0027900804393240345
services_8,0.0027660688352981297
world_16,0.002761072474753724
federal_8,0.0027570852606893016
banking_15,0.0027473896295551565
federal_19,0.0027220797498885628
college_8,0.0027025682287592358
senate_13,0.00269580607110042
derivatives_16,0.002621395631376296
holiday_20,0.002592218052385479
revenue_8,0.002577299815322714
unemployment_11,0.0024905285694455377
consumption_20,0.002476456465697493
fine_7,0.0024721774425521103
arts_8,0.002464190227077096
massachusetts_18,0.0024537583867961016
culture_15,0.002403243753294205
election_11,0.0023858762973038056
development_20,0.002380953292084869
marriage_19,0.0023754659519861217
companies_6,0.002363363376173819
home_13,0.002358067295708567
case_11,0.002353848915130977
judge_14,0.0023368518891214232
firm_20,0.002326738783748598
community_17,0.002307977276608025
culture_16,0.002263974269973901
banking_11,0.0022090087665826838
federal_11,0.0022083471054479852
metals_14,0.00217862856674923
