feature,feature_score
nyse_16,0.009873683810139923
inc_14,0.005219757132686457
rights_16,0.004683636789218882
rights_13,0.0044381827853266324
pennsylvania_19,0.004298752512656553
car_11,0.0041827208783001436
law_19,0.0041597047832907935
global_3,0.0041261863490867174
success_2,0.0041095913002894505
world_3,0.0038773817625022172
law_6,0.0036169728864654366
fed_2,0.0035048022043858906
legal_5,0.0034478966218661486
office_9,0.003106244396661477
corporation_7,0.003077630558102519
social_6,0.003038490154955608
government_13,0.002967623138334324
dow_jones_3,0.002912748099775389
growth_13,0.0029125663439790433
buy_7,0.002882203351800443
return_13,0.00282984273147038
crash_10,0.002788863360908531
election_9,0.0027871587567743195
security_5,0.0027637884176651647
marriage_3,0.002757521871985653
democratic_4,0.0027140688592296675
headlines_19,0.002713708905527328
success_12,0.00261679688230413
william_14,0.0026136823330972004
votes_14,0.002595493216809668
service_17,0.002560885653493453
house_19,0.0025053178853190693
buy_5,0.002491953732381372
buy_9,0.0024219227665345073
tennessee_10,0.0024018071989299872
water_16,0.002345560325760452
gain_15,0.0022900976120489593
missouri_15,0.002280387584910517
law_17,0.002255590332195946
corporation_8,0.002223585160972155
global_9,0.0022166407398096733
metals_1,0.0022156339448813683
train_10,0.0021740141308046086
government_8,0.0021267136319888013
virginia_13,0.0020842664629272594
elections_15,0.002079540779154111
nyse_11,0.002069719347256895
labor_7,0.002057636754827501
happy_11,0.0020068074443998518
opportunity_4,0.00200510950185538
inc_15,0.0019881028634596678
risk_5,0.001977265399982584
democratic_6,0.0019693655963739674
party_2,0.0019544025137823726
union_4,0.001947388211122484
cancer_8,0.0019011928552825528
missouri_4,0.001873290911217945
college_6,0.0018663940804314765
senate_2,0.0018524503481516527
ohio_10,0.0018435026975152922
massachusetts_17,0.0018404742645025981
union_10,0.0018260471309217406
wisconsin_19,0.0018260201287849406
technology_9,0.0018238075814819047
marketing_11,0.0018185049469231866
ministry_12,0.0017957394506265007
economy_15,0.0017934178801889433
banking_9,0.0017870408557323864
york_14,0.0017832461348222535
corporation_13,0.001728352812629862
inflation_10,0.001725298426251873
kitchen_3,0.0017150552458899315
party_12,0.00169923443422934
vermont_6,0.0016757279751952244
travel_11,0.0016753795518187973
oil_6,0.001665794741417116
court_20,0.0016632614375566134
investment_13,0.0016618458025446353
banking_12,0.0016604941582932667
labor_17,0.0016424998532869831
