feature,feature_score
consume_13,0.006878075931894226
short_sell_2,0.004660877270115806
representatives_4,0.0044190365550919285
home_15,0.004415234693457081
firm_18,0.0036373136658606627
consume_3,0.0033535159401355268
greed_11,0.0033507615973958826
metals_10,0.0031954560459621626
headlines_8,0.002785155429872779
service_12,0.0027763293853724533
financial_markets_9,0.0026754459627167035
county_5,0.002617018710091084
profit_8,0.0025490197274389784
stock_market_17,0.002529991909205605
financial_1,0.0024892145991837343
served_14,0.002475074524942692
district_15,0.002458795599717432
home_12,0.00243458610110377
ltd_14,0.0023507877949367232
ohio_4,0.0022750927278177594
judge_13,0.0022264992624099573
massachusetts_1,0.002159424277597156
credit_20,0.002134884068965193
technology_18,0.002125732078116618
senate_12,0.0020656886885878395
transaction_11,0.0020219166017345497
office_4,0.0019633425977408185
bank_20,0.001954788931593468
government_2,0.0019200981629731067
election_2,0.001893660692992182
travel_19,0.0018699920536044245
garden_8,0.0018537165642943012
community_8,0.0018364298006469356
gains_9,0.0018307151399536454
growth_10,0.0017965533479189376
senate_16,0.0017660341727282988
president_8,0.0017628873745906609
portfolio_12,0.0017552368891208734
social_12,0.0017435182426937
committee_4,0.0017071967078427506
inc_12,0.0017031505372951613
act_19,0.001690580793059065
market_18,0.0016587277648343836
financial_7,0.0016399526791594991
food_7,0.0016285119495834026
legal_12,0.0016237671850098724
wisconsin_7,0.001611472522681059
dow_jones_1,0.0016057741382594995
housing_9,0.0015984455247429789
health_12,0.0015911389049624498
security_1,0.0015860879781830145
services_15,0.0015745677712726387
william_7,0.0015720170969684966
ltd_7,0.0015657670894277708
tennessee_12,0.0015638745950092019
finance_7,0.0015578366856232734
short_selling_16,0.0015521847691618669
blacklist_6,0.0015473906714296947
wisconsin_14,0.0015265014605268018
world_5,0.0014943508162860244
washington_7,0.001489328342592872
society_12,0.001458913988810426
crisis_7,0.0014553623491847766
consumption_19,0.0014462602287282481
college_12,0.0014361810007093038
market_7,0.0014087236265369655
conflict_6,0.0014086339849454115
service_5,0.0013963998682488706
blacklist_17,0.0013880145695491207
social_1,0.0013857068426673545
finance_11,0.0013698979444628516
act_7,0.0013598757723221392
district_6,0.001349686538026939
holiday_17,0.001340444551326048
global_7,0.001321380048240278
union_7,0.0013207592160247995
college_4,0.001305802728491859
economy_15,0.001299880918044491
dividend_20,0.0012965282814777314
tennessee_1,0.0012936141524409722
happy_7,0.001292363079230358
loss_15,0.0012886176007478472
housing_7,0.0012839341392331528
nyse_7,0.001282163999562527
world_1,0.0012803766578505982
fun_7,0.0012790132206658964
world_16,0.0012715122712838095
portfolio_15,0.0012664817037777599
services_11,0.0012571879170465913
justice_5,0.0012535404568784845
economic_19,0.0012502755956901293
stats_11,0.0012430966982239135
buy_11,0.0012423062278957848
police_15,0.001224806666058764
texas_15,0.0012149413410040288
party_5,0.0012112220999403026
buy_7,0.001197559636474043
loss_11,0.0011962545142041787
movie_14,0.0011896250532052114
ohio_7,0.0011824473817786062
cancer_20,0.001181573809724126
leverage_9,0.0011800559553455053
debt_4,0.0011771018098529608
cancer_7,0.0011735056701708047
served_7,0.0011669401813147694
ore_2,0.0011654139892442422
revenue_8,0.0011418826991978562
gains_2,0.0011321244555722349
york_15,0.0011279450423330613
blacklist_8,0.0011245470364254582
lifestyle_2,0.0011137484302570456
district_17,0.0011108785570150873
bubble_13,0.0010864648133493676
college_3,0.001081806252648032
home_16,0.001062415831581742
headlines_7,0.001062024585097073
management_14,0.0010611401167306216
inc_2,0.0010598999789614533
society_13,0.0010397207131959052
happy_14,0.0010352915060974266
financial_markets_19,0.0010316448830037293
founded_1,0.0010312505369320423
college_5,0.001029456045159305
credit_5,0.0010294427429869473
global_5,0.0010286904767527836
cancer_2,0.0010251867693384516
police_7,0.001024176984312476
union_9,0.001021508670175048
house_11,0.0010214395204951145
republican_11,0.0010161821209423503
economics_14,0.0010065504032556877
travel_13,0.001000980957843666
returns_7,0.0010005581362606123
service_13,0.0009981061498745276
project_14,0.0009879258186706284
home_18,0.0009750065383769816
carolina_3,0.0009690435706817096
opportunity_12,0.0009689154071720056
government_17,0.0009622210434467373
washington_18,0.0009617345092597028
million_5,0.0009575690811138793
federal_7,0.0009530419149868539
economics_17,0.0009457645396079604
union_14,0.0009439764156087076
federal_1,0.0009395615022700141
invest_4,0.0009357172534014767
color_5,0.0009336331988226399
metals_7,0.0009219837446806512
conflict_20,0.0009182836705676748
marketing_19,0.0009109059895369426
success_7,0.0008842330227827545
committee_6,0.0008833283721191449
illinois_1,0.0008815998051588262
legal_19,0.000879157792498365
economy_16,0.0008777564538844846
lifestyle_15,0.0008691325326331602
wisconsin_5,0.0008543317222446629
democratic_10,0.0008541210697276169
markets_2,0.0008518485164794828
media_6,0.0008413688390573243
invest_1,0.0008390760842548199
culture_6,0.0008224830069258151
democratic_15,0.0008140201652640767
car_3,0.0008118538923444732
companies_3,0.0008098530892574056
water_5,0.0008069441760769789
movie_15,0.0008044600574507872
vermont_9,0.0008030718370042099
growth_19,0.000802797026212888
short_selling_17,0.0008021434799314537
industry_6,0.0008016040814253923
union_18,0.0007950825674470478
justice_3,0.0007937420977538994
rich_5,0.0007916419741301495
