feature,feature_score
seats_10,0.034978155616924585
seats_9,0.0211837624214024
elected_10,0.012766862944419885
ministry_8,0.005486800992456512
ministry_18,0.004994665853703192
massachusetts_9,0.004904556004312055
debt_16,0.004314722689525814
massachusetts_10,0.004262846589836811
trader_4,0.0040319781780620255
earnings_20,0.0039299282223328675
industry_8,0.0036477281130376108
minister_13,0.003646332173166819
cash_13,0.003611542348028525
service_11,0.003539304035614778
trader_13,0.003487540501195573
million_20,0.003478359499824321
served_9,0.0032162447849171157
debt_10,0.0029940996477028177
political_2,0.002460271619270481
secretary_7,0.0024376442223947004
hedge_16,0.0023974306657137713
vermont_9,0.002390222826702378
college_9,0.002346504465056581
virginia_11,0.002337542876946505
voters_8,0.002326205154306713
york_4,0.002304988060993554
representatives_3,0.002223772354036155
wisconsin_10,0.0022237428908540072
marketing_9,0.0022158239667654693
democratic_10,0.002200760319437368
corporation_8,0.0021261568987265816
economy_8,0.0020863885472673983
massachusetts_4,0.0020752895614337802
loss_11,0.0020050713885056788
hedge_14,0.001994987287822921
firm_5,0.0019432038801127961
county_12,0.0019257890927027333
service_10,0.001891103723004604
housing_7,0.0018709834943526126
federal_15,0.00183310319729152
hedge_15,0.0018312201894858128
water_15,0.0017954969828330469
development_10,0.0017567308076690993
default_5,0.0017534712298161535
social_20,0.0017392225948137606
york_15,0.001716881469068636
senate_10,0.0016894718970582314
firm_9,0.001642663009370327
million_18,0.0015932861698378744
community_8,0.0015130147234829914
governor_14,0.0014860220996484835
restaurant_13,0.0014638398308398908
return_5,0.0014433718465117172
served_18,0.0014314083597527065
democratic_8,0.001428241246969581
party_19,0.0014195203942312634
democratic_18,0.001410685235696825
money_7,0.0014093965329496651
nyse_5,0.0014006260226284654
vermont_20,0.00139430590680865
case_3,0.0013540069146320325
market_3,0.0013389722004580411
nyse_2,0.0013234130388031305
money_8,0.0013164545149715475
law_11,0.0013105125379480865
elected_18,0.0012924535061918769
million_8,0.001286843258680591
union_14,0.0012667908161628936
act_3,0.0012571723021059947
security_6,0.0012388340522127466
debt_19,0.0012271481844421694
texas_19,0.0011850171052443645
president_1,0.0011848337330010216
housing_3,0.001181778548251318
investment_6,0.001175887748202773
fun_11,0.001160764577848741
justice_2,0.0011527462015999636
world_3,0.0011328210242576707
conflict_2,0.0011165355468282523
inc_12,0.001084662480537034
election_7,0.0010527682907571258
kentucky_12,0.0010339931761015851
market_11,0.0010335655931531962
