feature,feature_score
short_selling_13,0.0020551726822418378
short_selling_19,0.0016221201970051085
short_selling_11,0.0015376346163211618
stock_market_10,0.001295873729674531
short_selling_3,0.0011602080266999186
BUY_AND_HOLD_18,0.0010762185967281752
finance_19,0.0009651953992535084
votes_17,0.0009626038918293524
invest_14,0.0009462928951450323
short_sell_19,0.0009452494007642953
dow_jones_12,0.000876364676126798
short_selling_14,0.0008193951118020392
DOW_JONES_19,0.0008025264247718441
BUY_AND_HOLD_4,0.0007401989408393258
credit_20,0.0007380082417860356
votes_9,0.00068972328316952
politics_17,0.0006719704449773569
services_6,0.0006653469263635795
health_1,0.0006499983314670043
consumption_6,0.0006494486775773268
business_18,0.000641258690704976
dow_jones_3,0.0006409929730728125
short_selling_15,0.0006405738265538723
global_4,0.0006390267140743566
politics_18,0.0006366536127383822
oil_16,0.0006336964692091472
legal_7,0.0006253499818501197
holiday_11,0.0006246149398476343
crisis_1,0.0006215765190807001
short_sell_12,0.0006193555825742747
market_7,0.0006147286072567088
project_12,0.0006108915634817754
virginia_19,0.0006099311891631359
wisconsin_19,0.0006003868641103128
votes_2,0.0005997935638193639
car_16,0.0005931500916705906
portfolio_11,0.0005928212303751847
political_8,0.000590961985421755
headlines_2,0.0005891264412938682
industry_12,0.0005880110061495275
environment_10,0.0005812978220077407
marketing_12,0.0005795474557384383
invest_13,0.000578525274864391
court_6,0.000574936979094688
texas_6,0.0005741828303811405
marriage_3,0.0005718696214369188
dow_jones_14,0.0005711005106553103
minister_2,0.000570784422404529
DOW_JONES_6,0.0005707367798517188
derivatives_16,0.0005699368957968034
food_14,0.0005657814779266395
housing_7,0.0005648444085876807
college_15,0.0005646574954345847
energy_15,0.0005626551175146535
short_selling_5,0.0005622781988258715
garden_8,0.0005622320587680663
virginia_7,0.0005616671365106036
project_5,0.00055797372226538
unemployment_8,0.0005560913896400498
companies_1,0.0005553636122732316
elections_1,0.0005540272395851396
firm_6,0.0005526628082824856
management_19,0.0005505715486898581
bonds_12,0.0005485846656999417
voters_18,0.0005483784654503912
credit_15,0.000548056945154962
washington_19,0.0005464847617087724
marketing_18,0.0005464581588488608
media_13,0.000544421350842191
bank_7,0.0005440972463983995
votes_12,0.000543512184485433
crisis_17,0.0005429459094847629
return_7,0.0005410276942224943
texas_2,0.0005409967185396936
garden_14,0.000540227395366579
rare_earths_9,0.0005398734964774838
bonds_19,0.0005394200337825512
investment_19,0.0005385483604361137
votes_11,0.0005368062257445461
dow_jones_13,0.0005365246178805868
environment_2,0.0005360664195328543
representatives_13,0.0005340983936801894
office_4,0.0005333897996469091
federal_16,0.0005326370201298793
kentucky_16,0.0005326104767905336
media_16,0.0005301100784241419
holiday_2,0.0005299068181623838
party_6,0.0005269783186135479
health_7,0.0005247644958708633
york_2,0.0005244855481161563
water_11,0.000524473558399889
corporation_16,0.0005242849496418932
gold_1,0.0005223109761592406
marriage_8,0.0005217394279301683
rights_1,0.0005216996894328757
texas_13,0.000521481392326661
BUY_AND_HOLD_13,0.0005210572864807559
invest_15,0.0005208940529546354
trader_3,0.0005201385153120841
fine_3,0.0005194676802191251
social_17,0.0005192981382628559
credit_5,0.0005185586954502749
stock_market_20,0.000515749256363617
markets_14,0.000514103635207423
missouri_2,0.0005138555982233735
representatives_1,0.0005134848474595162
york_8,0.0005115874160759343
ministry_19,0.0005106808603183124
office_17,0.0005099989475150425
voters_15,0.0005093343156253981
movie_18,0.000509134961425018
restaurant_1,0.0005088155921416214
stocks_10,0.0005076907963582926
train_4,0.0005075817072938442
management_12,0.000506825600574087
DOW_JONES_16,0.0005066786349407443
community_17,0.0005063784925891297
dow_jones_8,0.0005061689143368856
credit_7,0.0005048438451095868
money_10,0.0005041809545562427
labor_19,0.0005036492721887728
finance_2,0.0005028244936172558
oil_4,0.0005019717563281165
kitchen_20,0.0005015412142605534
gains_13,0.0005011516334295312
markets_7,0.0005002817079728722
college_17,0.0004991117506434909
water_8,0.0004983207796582949
bank_18,0.0004977867571747465
police_9,0.0004965828564850052
cancer_8,0.0004965218420644347
senate_4,0.0004958040292089967
stats_4,0.0004954019049400708
served_16,0.0004946077973004792
social_14,0.0004944007771422226
illinois_10,0.0004937705725884759
technology_12,0.0004932925316514714
representatives_19,0.0004923954867080139
financial_1,0.0004917627271921873
world_17,0.000490978418280896
gain_15,0.0004906430299507634
buy_8,0.0004896938459361184
stock_market_9,0.0004891201936306837
justice_10,0.0004886357167733234
travel_15,0.0004869363089455
district_11,0.00048543842234594726
corporation_13,0.0004847667029881415
crash_5,0.00048261980674850166
political_15,0.00048228390567467644
law_6,0.0004818293009611905
energy_10,0.00048038819037094676
service_3,0.00048035321607338205
county_12,0.00047856507367848917
food_17,0.0004782991087363799
members_15,0.0004777857092768538
financial_20,0.00047640690237107556
water_10,0.00047527933261023563
virginia_15,0.0004729813109296828
present_12,0.0004727561597124416
secretary_7,0.00047203860870280673
inc_17,0.0004704357194434236
ohio_12,0.0004701184331597028
republican_12,0.0004696935984359453
garden_3,0.00046934815467090235
stats_11,0.0004688655702677371
home_1,0.0004670604618142262
pennsylvania_10,0.00046688236383714884
hedge_4,0.0004659775087185745
rights_9,0.0004658781195412499
car_20,0.00046511497811950947
companies_13,0.00046491527670418966
labor_18,0.0004644157563165984
consumption_19,0.0004642286738456962
companies_3,0.00046422834638693933
governor_20,0.00046297024497964914
media_20,0.00046280542553137234
society_6,0.00046241804051143874
case_20,0.0004621902528712055
home_19,0.00046207075840744093
county_14,0.0004618678647934245
security_3,0.0004609828582140887
unemployment_12,0.00046073069959269043
world_16,0.0004603002510232014
color_2,0.00046018130975088856
health_9,0.0004599866911042443
pennsylvania_14,0.00045993691531100986
service_17,0.0004597638285122829
DOW_JONES_13,0.00045936919083705633
project_8,0.00045934278809617356
world_3,0.00045927335475488135
politics_13,0.0004586342489556631
federal_2,0.00045858687020195447
financial_16,0.0004580683262130503
community_20,0.00045757379042759465
house_10,0.00045732534573758983
service_15,0.00045732266994233465
rights_19,0.00045730370701621066
travel_18,0.0004572992503492039
office_3,0.0004539486565797241
service_6,0.0004538815671326629
ore_18,0.00045298153784479933
services_20,0.00045297676859433
growth_1,0.00045278614810946523
unemployment_10,0.00045256290766410896
law_5,0.0004525408591612145
carolina_17,0.00045178620545802004
ohio_18,0.0004513660053950239
committee_2,0.0004512667158397731
project_10,0.00045099577904801017
buy_16,0.0004503829577213424
federal_17,0.0004499824415672642
DOW_JONES_5,0.00044959958394934815
ohio_15,0.0004491745378401531
secretary_10,0.00044894069625890784
development_14,0.00044809785737411913
secretary_17,0.00044715445804344015
community_10,0.0004468187777888628
health_6,0.0004466793994573622
movie_17,0.00044647987560893926
party_17,0.0004464091144709784
oil_14,0.00044619240242916257
cash_12,0.0004460004642961834
social_10,0.0004456990118509144
movie_7,0.0004455875103985474
voters_5,0.00044554845360318137
services_1,0.00044494777936001533
georgia_16,0.0004448671414014544
served_7,0.00044467353676595637
stocks_9,0.00044411208542348136
senate_9,0.0004437181023062168
services_14,0.0004435603235838506
derivatives_17,0.0004432752981524708
votes_3,0.0004427622405488821
invest_18,0.0004423705255647411
rich_11,0.00044216802306480663
short_selling_18,0.00044199972663221533
leverage_8,0.00044196870428398865
county_19,0.00044155763225296887
president_2,0.00044127447593568877
environment_13,0.0004410365857937582
house_14,0.00044100255937704383
elected_19,0.0004408325766701293
religion_15,0.0004407948286962142
legal_10,0.00044014317899541776
conflict_11,0.0004398761074526244
law_17,0.00043984486813696444
loss_20,0.000439264330440423
energy_6,0.0004391653886438122
rare_earths_17,0.0004386745545118688
service_20,0.0004385803569049302
market_8,0.00043848139809826985
war_18,0.00043834005973610886
court_3,0.0004381023206583955
debt_17,0.0004379337337182138
governor_5,0.000437503195326146
county_5,0.0004372452675412996
ohio_10,0.00043695602337782117
market_14,0.000436488509788164
credit_3,0.0004361544413706933
political_14,0.0004350409067710415
health_5,0.000433985025461069
travel_12,0.00043366200307495503
missouri_12,0.00043356429467883157
opportunity_18,0.0004334618716033729
cash_19,0.000432958033367999
happy_20,0.0004326117150335308
social_11,0.0004317450964559787
votes_18,0.00043147862455982595
bubble_12,0.0004314306859035794
stock_market_11,0.0004309637833022311
invest_2,0.00043091671391685125
stock_market_15,0.0004308882924735282
police_12,0.00043040506670300935
nyse_3,0.000430264385672328
technology_7,0.00043018541932385247
inflation_6,0.00042989604321628464
oil_18,0.0004291472408741512
union_1,0.0004288363559920168
development_17,0.0004287911468203927
finance_3,0.0004287019499814258
sell_15,0.0004281885591877562
social_18,0.00042785726931145673
short_selling_10,0.0004275110074434384
conflict_16,0.000426121362323876
car_14,0.0004254112167304213
media_10,0.0004249028521820893
secretary_12,0.0004248022119874936
gold_16,0.00042326494168063686
nasdaq_5,0.00042314566045601913
county_8,0.00042254775228138015
money_13,0.0004225372300527941
wisconsin_1,0.000422491075534528
nasdaq_2,0.0004224600618120389
war_2,0.0004220570603624092
georgia_8,0.0004217843266619698
georgia_14,0.00042158478953601287
housing_3,0.00042150972150518034
environment_12,0.0004213689483659365
texas_19,0.0004210476271080252
kitchen_11,0.00042089960457086025
kentucky_12,0.0004198473864352971
credit_1,0.0004196255064542088
community_15,0.00041937440251313835
DOW_JONES_17,0.00041903865099675487
war_1,0.00041896354511665375
global_5,0.000418911731213326
inc_16,0.0004185826556073062
opportunity_5,0.00041853693903489683
economics_19,0.00041848304006501726
energy_13,0.00041836841367940076
york_1,0.00041805227448052097
court_12,0.0004175323193781623
technology_4,0.00041732631863949216
district_14,0.0004171975844151571
nyse_12,0.00041695611956299374
