feature,feature_score
short_sell_1,0.0032158469830293203
democratic_19,0.002573305512284457
short_sell_14,0.0021476706950801514
car_15,0.001587006106236786
short_selling_11,0.0012714837921297016
short_selling_18,0.0011829528236382914
texas_6,0.0011403209767661278
short_sell_2,0.0011381662046138455
DOW_JONES_8,0.0011031230407772985
economy_9,0.001101729903560779
money_16,0.0010842203998700775
DOW_JONES_10,0.001074949690014582
nasdaq_3,0.0010709515895617038
success_18,0.0010097194105782056
DOW_JONES_20,0.0010006373229490275
credit_8,0.0009901581221712574
stock_market_1,0.0009701705138342227
elected_19,0.0009637176620386807
elected_12,0.0009595279448635338
oil_10,0.0009398173287401493
members_15,0.0009384367586996598
movie_4,0.0009349280392702774
york_14,0.0009304919913818183
short_selling_14,0.0009132135158983801
metals_18,0.0009097650433841283
voters_12,0.0009086240358426998
project_2,0.0009027982981784783
short_selling_20,0.0008990421658108698
opportunity_10,0.0008843859420076676
movie_12,0.0008802189991885533
council_10,0.000868656881308644
development_12,0.0008679040378175021
inc_7,0.0008677373154203161
returns_16,0.000859810383729369
federal_20,0.0008565738502020926
voters_6,0.0008398127461673518
labor_10,0.0008232143387145725
investment_10,0.0008223327992887201
travel_15,0.0008113772967054258
transaction_20,0.0008060814933224624
union_10,0.0007996749853324572
restaurant_12,0.0007958392170048003
housing_8,0.0007879519346525392
office_14,0.0007774788131310907
nasdaq_4,0.0007716833680742092
party_1,0.0007710457046480181
illinois_4,0.000770216265614794
bank_7,0.0007615405513838483
water_17,0.0007574006718917652
health_15,0.0007535642914863117
founded_7,0.0007486000837804253
votes_7,0.0007438408982708317
water_6,0.0007407284893583861
world_13,0.0007406543720546591
growth_11,0.000740536978266253
media_12,0.0007387147801349956
president_10,0.0007377638656515012
ceo_19,0.0007375644052108879
short_selling_16,0.0007366372363632437
stock_market_7,0.0007333806017393782
technology_6,0.0007326216507859122
derivatives_16,0.00073038589292925
environment_12,0.0007235546118505528
buy_18,0.0007235200764125815
house_5,0.0007234214052593359
industry_10,0.0007232269263259173
county_18,0.0007174801572977668
earnings_8,0.0007092898222351723
fun_3,0.0007079200624149786
republican_14,0.0007076427530593902
industry_19,0.0007053804974870528
representatives_10,0.0007031455228086571
governor_9,0.0006986918482703097
hedge_4,0.0006983932866416662
president_11,0.00069831040335431
county_12,0.0006979022422089365
council_9,0.0006959804913308768
office_8,0.0006923952252810094
inc_4,0.0006923670146968617
security_19,0.0006897484661657224
derivatives_1,0.0006891894251516492
buy_5,0.0006891241284011361
political_12,0.000684095322011725
development_4,0.0006822085927056202
short_selling_8,0.0006819258808938943
transaction_9,0.0006815570945081856
society_4,0.0006814893061839085
travel_9,0.0006792825749521621
project_5,0.0006776161526103637
religion_14,0.0006774893650224547
society_14,0.0006773499182999343
earnings_10,0.0006741425207930673
county_1,0.0006732708564548541
dow_jones_8,0.0006704669968579804
social_19,0.0006644496791543671
restaurant_14,0.0006630710229137992
republican_12,0.0006620302632727617
elections_12,0.0006613510759940066
investment_19,0.0006593215678430685
greed_20,0.0006549244974634193
bank_16,0.0006516998177891293
secretary_4,0.0006508686266492353
college_11,0.0006454448720094409
home_1,0.0006440887930402345
gold_17,0.0006437103541617594
project_8,0.0006432017082796273
companies_16,0.0006409620772732077
credit_17,0.0006403987889176712
debt_8,0.0006400153357858466
gains_10,0.0006382474809500308
wisconsin_2,0.0006380503747266367
car_7,0.000637236216893931
office_17,0.0006368598602546838
president_6,0.0006333204589386158
voters_17,0.0006319342951606613
court_10,0.0006312336139255027
elections_7,0.000631054590200164
county_20,0.0006308044893654815
project_11,0.0006291131210893823
votes_17,0.0006276845020350441
community_15,0.0006232266650057584
election_9,0.0006222819964583921
college_13,0.0006220348445432951
washington_14,0.0006212027476793995
bank_19,0.0006203682136811129
georgia_20,0.0006202920566139049
oil_9,0.0006194984073155509
college_12,0.0006173684546011175
election_13,0.0006170270571066957
energy_11,0.0006139278708862053
county_9,0.0006124521854641139
inc_16,0.0006124469698680416
crash_11,0.0006117239599335707
food_4,0.000611328003376362
members_16,0.0006088164287205613
dow_jones_4,0.0006084405817373817
war_6,0.00060462335976449
gains_1,0.0006026149867748397
county_14,0.0006018816311016489
tourism_3,0.0006004355025699728
crash_10,0.0005997982626866883
gains_13,0.0005990418245647936
georgia_10,0.0005985301035811812
derivatives_14,0.0005983697184798437
rich_13,0.0005983458981559403
present_2,0.0005954960866536329
dow_jones_7,0.0005953946310978545
finance_20,0.0005950209814161815
dow_jones_6,0.0005942730390825827
fun_7,0.0005938520311599026
nasdaq_6,0.0005934100735235681
ceo_1,0.0005927617485806551
religion_15,0.0005917301469139313
buy_12,0.0005877820806183378
house_17,0.0005853990065778665
management_20,0.0005849900147429848
wisconsin_20,0.000584507028974613
services_15,0.0005824890045580428
DOW_JONES_1,0.0005821802557511878
federal_13,0.0005816808355740987
union_13,0.0005816005685335684
gains_6,0.0005802888274017203
vermont_9,0.0005776082277587289
earnings_6,0.0005731987653780901
district_12,0.0005719035879137099
opportunity_7,0.0005709619860229186
money_18,0.0005705159995209988
votes_6,0.000569172040101669
york_12,0.0005686529110237004
republican_10,0.0005662963052597763
finance_17,0.0005642151873849882
lifestyle_20,0.0005641202077054575
car_5,0.0005622243873199099
conflict_19,0.0005619124161470791
market_3,0.0005617670207327954
washington_5,0.0005609236223619159
representatives_8,0.0005595517400400318
court_4,0.0005580192333095601
president_13,0.0005563975467593339
tennessee_12,0.0005561914544417897
washington_8,0.0005558068304811366
founded_2,0.0005553863760627286
office_4,0.0005548684358675131
district_8,0.0005508170794194508
missouri_19,0.0005504341994656099
house_1,0.0005475543491579809
texas_12,0.0005469504501518104
service_10,0.0005464358224496268
crash_6,0.00054459764185243
culture_19,0.0005444476801139797
votes_15,0.0005440999552704802
food_7,0.0005431164575273032
debt_4,0.0005421959351809612
oil_4,0.0005398666726286809
republican_8,0.0005387525918479662
war_2,0.0005386673773807208
county_17,0.0005381422792515474
stocks_5,0.0005381045240974039
color_3,0.0005380093740125981
bank_8,0.0005368019737389632
act_15,0.0005362784616277222
market_16,0.0005355378562433261
credit_20,0.0005346629030110254
global_4,0.0005332546329256428
government_4,0.0005323808915339875
crisis_6,0.0005304327201348585
food_19,0.0005299214294338158
freedom_1,0.0005292069329264308
gains_14,0.0005290839579623383
garden_13,0.0005289971516745833
political_20,0.0005287615882692969
federal_12,0.0005279322916547181
politics_18,0.0005267082241466959
companies_13,0.0005240533216017098
credit_18,0.0005231909570674811
members_9,0.0005227971806094668
companies_11,0.0005226088408012407
car_16,0.0005222260500980792
served_10,0.0005213204427769269
senate_18,0.0005210734335408115
voters_14,0.0005198831644697559
judge_20,0.0005191636195937572
environment_3,0.0005184814719603681
government_10,0.0005175003123070979
headlines_15,0.00051626467993515
votes_19,0.0005151716869518321
present_20,0.0005150562035218696
marketing_4,0.0005146998654862248
revenue_5,0.0005126557730058869
movie_19,0.0005126228687726619
senate_5,0.0005122479340524982
community_1,0.0005110441426043231
management_7,0.0005106995952506633
health_13,0.0005104475941039056
financial_8,0.000509991941967083
products_16,0.0005095881610073633
republican_3,0.0005094050139816925
finance_8,0.0005053277142956625
leverage_3,0.0005050005872843582
project_15,0.0005035850393487003
elected_14,0.0005013364986160959
DOW_JONES_18,0.0004977948806511042
politics_11,0.0004973709194483439
movement_4,0.0004971810363106939
service_1,0.0004969920098218774
world_3,0.0004961551664393456
buy_15,0.0004960756136373063
earnings_3,0.0004957898668067702
senate_16,0.0004954761956180401
vermont_15,0.0004948569350666139
holiday_18,0.0004944875174223326
business_11,0.0004939206301369758
movie_11,0.0004923294522735387
health_18,0.0004921911340848233
industry_5,0.0004901175452319233
bank_15,0.0004899658528998427
debt_17,0.0004896712865091363
happy_15,0.0004894726904574121
washington_17,0.0004883471399171632
project_1,0.0004879925416660715
energy_20,0.0004879692582938153
technology_4,0.00048762446755697326
dow_jones_14,0.0004873241250936116
world_19,0.0004869020370826413
unemployment_4,0.00048616603438261417
movie_3,0.0004858488438622615
world_7,0.00048555766770990176
development_17,0.00048541553638819834
elected_3,0.0004848310432505341
district_18,0.00048482094943867266
texas_20,0.00048422289812374494
rights_19,0.0004841768946846825
security_16,0.00048401323275147216
democratic_13,0.0004833807377075333
kentucky_4,0.00048321647502083567
social_16,0.0004825014333288374
missouri_12,0.00048197584967295964
risk_9,0.000481959012780368
DOW_JONES_3,0.00048188705302899983
ohio_12,0.00048177177791136096
court_3,0.00048175339215857023
security_5,0.0004813298228281664
return_3,0.00048131800955364005
bank_5,0.000481310294201714
fun_13,0.00048019989395864843
secretary_10,0.00048015984386056055
marriage_7,0.00048015076145057657
buy_4,0.00047868057449989003
office_13,0.0004781704717785174
opportunity_18,0.00047763963621734923
democratic_18,0.00047745718226955647
market_1,0.0004768220805869508
holiday_20,0.00047628340548637596
act_8,0.0004759069060431673
home_16,0.0004753339468084659
movie_2,0.0004750681302527424
rights_8,0.00047491937995175585
york_9,0.00047417026151916016
war_13,0.00047386442113630557
union_16,0.00047384732158147234
technology_13,0.00047295738270270636
stocks_13,0.0004726499840883061
million_17,0.0004710161490889818
restaurant_20,0.00047001880358813115
leverage_13,0.00046985406720969757
world_1,0.0004691326124348758
gains_18,0.00046889014511491755
illinois_5,0.0004674062282055744
community_8,0.0004668398111277152
social_11,0.00046518444090020995
water_20,0.00046494690665554355
secretary_20,0.00046430533339341583
secretary_13,0.00046317658845573085
companies_8,0.000462763834844458
federal_6,0.00046257665319943884
vermont_20,0.0004623762705442901
corporation_8,0.00046143095510111016
money_15,0.00046135004239074745
market_9,0.00046134666053323554
texas_16,0.0004612503076284599
house_10,0.00046122936584038426
marketing_7,0.0004611899149744754
