feature,feature_score
tourism_8,0.0030845861530851373
fine_13,0.002757117614431168
representatives_3,0.0026555611110206773
founded_20,0.002259810005350026
democratic_20,0.0019119325274979942
chance_19,0.0018022270381782
chance_20,0.001779349243136601
movement_19,0.0017370571331510073
crisis_8,0.0016714805907010618
development_18,0.0016377918324895805
ministry_12,0.0014879563358152945
industry_4,0.0014548164112458328
crash_6,0.0014468867180132134
gold_10,0.0014141910118201176
crash_2,0.0014098719004920631
ltd_6,0.0013784165336855488
washington_16,0.0013676267112713875
office_9,0.0013250134150590168
house_9,0.001312827434730226
health_20,0.0013057815934028284
bank_16,0.0013009458895592704
inflation_1,0.001279565258177815
rights_17,0.0012482420147304778
fun_6,0.0012238734565715027
dividend_15,0.0012109965020437338
movie_9,0.0012017497066541712
tennessee_17,0.0011987013866971063
management_7,0.0011868519991019475
founded_8,0.0011696635637432045
industry_15,0.0011653524928012585
seats_16,0.0011539573985843948
carolina_14,0.0011455703315070627
banking_17,0.0011450740746685192
trader_5,0.0011434156761186269
representatives_20,0.0011406996983891833
inflation_18,0.001139245038604899
stats_15,0.0011352578170546544
leverage_4,0.0011180237531584296
secretary_16,0.0011098597582389212
ohio_5,0.0011075358490356788
buy_18,0.001102487136220341
economic_3,0.0011019414584643053
case_7,0.001093372306584182
dividend_1,0.001088941870191409
elected_14,0.0010666124474194665
nasdaq_10,0.0010600222651685
health_6,0.0010573736621045436
representatives_19,0.001050351804747429
vermont_4,0.001047520960065691
gain_18,0.0010302147295379752
movie_5,0.0010260935260163716
banking_18,0.0010200158854177426
economic_16,0.001018987741473944
tourism_10,0.0010145232604620573
returns_18,0.0010133078124143137
firm_3,0.0010075251535866482
wisconsin_20,0.001004915809553088
founded_7,0.0010032593042387915
fed_13,0.0009994577218981396
project_7,0.0009861866822005383
profit_5,0.0009842898980803132
rights_14,0.0009801984133777446
risk_14,0.0009685956829471926
committee_19,0.0009652406152383582
blacklist_2,0.0009631466865109568
industry_14,0.0009628784500550768
washington_20,0.000962306210871264
crisis_1,0.0009622636424433883
leverage_8,0.0009598869352435444
chance_4,0.0009450960844772947
nasdaq_12,0.000933905069954823
democratic_13,0.000924092191350458
corporation_9,0.0009105252491440608
success_8,0.0009067121069092077
economy_5,0.0009025376831360488
crisis_2,0.0008992081742568908
sell_20,0.000898246655370245
college_12,0.0008968545161628752
county_1,0.0008943360595437869
seats_2,0.000894079219784025
house_7,0.0008918100664781838
wisconsin_10,0.0008885484658604758
oil_13,0.0008879714713205697
economics_16,0.0008860383487701491
kentucky_14,0.0008844961716764086
metals_14,0.0008821660164273043
stock_market_14,0.0008776915313343669
economic_9,0.000876225339660391
money_1,0.0008731778725707425
opportunity_16,0.0008715119116970237
services_15,0.000870652365463467
happy_2,0.0008663052764456961
district_17,0.000865362736890283
markets_20,0.0008587420498376387
pennsylvania_15,0.0008463706361808
dividend_19,0.0008431390451597022
ltd_3,0.0008410860715292259
council_3,0.0008402779558810177
council_6,0.000837348126013528
virginia_5,0.0008271531398739098
founded_19,0.000826336233330618
default_9,0.00082511940851221
ohio_20,0.0008214763834601097
war_6,0.0008211016167265317
movement_14,0.0008207383279232905
opportunity_18,0.0008203060789231142
labor_4,0.0008198980417522607
corporation_17,0.0008179082184266558
illinois_12,0.0008132451811053884
companies_17,0.0008120616976510787
inflation_10,0.0008093488429556806
happy_14,0.0008079706158987057
economics_18,0.0008067922933772313
secretary_13,0.0008057783892652758
economics_2,0.0008037723157756151
garden_2,0.0008025058548736174
freedom_1,0.0008015860525291424
stats_6,0.0008000754287174076
democratic_3,0.0007980950790833442
earnings_1,0.000797378359470136
default_16,0.0007965252835406887
stats_11,0.0007944633535222584
present_13,0.0007941745479997931
kitchen_4,0.0007916014591284106
fine_19,0.0007915646060384816
william_1,0.0007915273872236425
risk_9,0.0007885185851648283
texas_10,0.0007829779418464367
holiday_10,0.0007816227068362412
market_14,0.0007790095702895114
firm_13,0.0007773725791434428
debt_8,0.0007769233042409742
votes_1,0.0007746627172571012
house_3,0.0007736029907137492
missouri_3,0.0007733690772723223
members_6,0.00077064912076964
college_4,0.0007649536081386325
judge_11,0.0007621805103972585
products_10,0.0007621262128887465
food_8,0.00076187237933185
opportunity_12,0.0007608268677167508
vermont_19,0.0007554628618394901
health_8,0.0007534319585944353
holiday_8,0.0007529436834332769
revenue_9,0.0007520435300704563
freedom_4,0.0007517191807890352
district_2,0.0007490852619899455
inc_17,0.0007487448178118575
food_5,0.000748473984858859
nasdaq_4,0.0007469600721554504
religion_1,0.0007446219873948895
ohio_4,0.0007446174267550932
global_12,0.0007445373294562301
lifestyle_4,0.0007415843811128406
office_3,0.0007403346947098668
firm_9,0.0007394937401261037
money_19,0.0007382707641648874
movie_12,0.0007366630489238692
religion_6,0.0007356580560958122
ministry_7,0.0007344206218861463
government_9,0.0007341485672180557
crash_3,0.0007329256333563741
cancer_12,0.0007321940081123477
gain_17,0.0007289734887678492
wisconsin_8,0.0007282992456386126
georgia_16,0.0007278401246169613
culture_6,0.0007218369029591482
house_2,0.0007207309968849255
william_14,0.0007182261426964182
opportunity_15,0.0007167259542091388
oil_18,0.0007159666053008888
secretary_17,0.0007135369668874977
economy_7,0.0007099975491233738
bubble_16,0.0007087418450936698
tennessee_8,0.0007071024666166762
political_3,0.0006993195914354395
profit_8,0.0006983927734661372
house_20,0.0006964010835219582
garden_1,0.0006960089867420682
judge_13,0.0006944009839032624
debt_2,0.0006943768679763661
rich_17,0.0006911156555274988
DOW_JONES_12,0.0006905793225803089
political_13,0.0006872263730456975
ring_19,0.0006869727411874047
texas_6,0.0006842017798947833
ohio_16,0.0006837449434172497
holiday_19,0.0006822734541255343
society_12,0.0006802683164879915
train_18,0.0006795103445971434
illinois_13,0.0006794634565369006
district_14,0.0006794314364163859
portfolio_10,0.0006787044602744729
energy_3,0.0006783736359905823
health_1,0.000676434709389298
committee_17,0.0006740263624563978
president_19,0.0006728357882515838
movie_6,0.0006724208810240288
trader_13,0.0006715011526658504
happy_8,0.0006714497243408456
technology_18,0.0006699750297896093
car_11,0.0006692114268475969
missouri_6,0.0006683251544154831
tennessee_16,0.0006679799765815657
court_17,0.0006657716482875334
police_6,0.0006633745051083245
york_7,0.0006631254941780586
home_7,0.000661884992042808
industry_8,0.0006616147012394339
hedge_4,0.0006615038088754969
stats_3,0.0006605250245989488
loss_7,0.0006595273504048832
minister_6,0.0006583793979756832
act_16,0.0006551053676350192
politics_17,0.0006546313882168268
services_6,0.0006537109473975371
food_4,0.00065071761623264
york_10,0.0006505948268784987
products_3,0.0006490421260084412
service_8,0.0006488278110380933
cancer_17,0.0006484311442063442
cash_10,0.0006477941016571604
political_18,0.0006439767074424639
pennsylvania_1,0.0006438323501470937
fun_19,0.0006421761054370687
democratic_5,0.0006404230573591302
wisconsin_6,0.0006402743223300489
water_17,0.0006392086993364789
votes_19,0.0006375752231776111
politics_20,0.0006363748714504291
financial_18,0.0006354671271343287
police_1,0.0006335407735718677
industry_6,0.0006314227079681072
market_3,0.000631348621473879
environment_9,0.0006307258232652733
global_18,0.0006300490257187822
founded_1,0.000624172261552141
law_4,0.0006240211838753969
portfolio_7,0.0006238771592887044
president_1,0.0006234138357722184
president_5,0.0006229575334441653
car_13,0.0006226960541780179
gain_12,0.0006222980624301164
minister_7,0.0006220872273109152
garden_7,0.0006214282733266608
health_18,0.0006211496841218009
virginia_16,0.0006198111968920133
house_19,0.0006168150297584063
banking_2,0.0006116503270046724
business_7,0.0006110241351242789
unemployment_13,0.0006101113016082289
stats_13,0.0006092074932397982
cancer_4,0.0006090368267075647
earnings_6,0.0006083218570829938
william_20,0.000608195935784589
firm_14,0.0006077733828829168
gold_1,0.0006077459832794282
rich_12,0.0006061742646845607
college_3,0.0006061580460198058
justice_6,0.0006058784648807503
opportunity_2,0.000605655859558039
party_2,0.0006046504769817606
media_13,0.0006042868092001702
massachusetts_1,0.0006031922610721895
inflation_2,0.0006029154170351393
fun_20,0.0006024625200846287
crisis_5,0.0006024505621559121
hedge_7,0.0006019447249107077
gain_10,0.0006014829768547838
served_10,0.0006005891358894684
bubble_15,0.0005997891032607412
washington_9,0.0005997754923091423
law_2,0.0005980466067984682
present_12,0.0005979575438207434
train_9,0.0005978051915999293
community_17,0.0005976728714277368
crash_1,0.0005974344422915962
federal_14,0.0005954172598257162
health_3,0.0005953473067291795
ministry_19,0.0005950799130367895
law_11,0.0005947433132122321
county_13,0.0005944479248174539
vermont_3,0.0005940895139839457
justice_20,0.000593825075696325
law_1,0.0005935717772495262
missouri_5,0.0005918134475153497
DOW_JONES_20,0.0005910358938540048
community_6,0.0005857943978123631
religion_13,0.0005851221868292084
inc_9,0.0005830772749253609
security_20,0.0005825983311713363
gain_15,0.0005806686851744686
industry_16,0.0005795322577014844
crash_11,0.0005791298923524043
bank_11,0.0005787036441083867
dow_jones_4,0.0005780036790751195
travel_12,0.0005779190513286159
ltd_2,0.0005773955666506507
georgia_15,0.0005772738761645037
representatives_12,0.0005772539429910298
political_14,0.0005764107847971465
travel_16,0.0005758132070141457
markets_8,0.0005752307164848293
services_10,0.0005746320989600997
federal_6,0.0005743261926161912
blacklist_12,0.0005733693680785303
risk_15,0.0005728275605218741
marriage_11,0.0005726738580016039
county_16,0.0005716755520742402
movie_1,0.0005705967643437907
members_17,0.0005699956232204881
texas_8,0.0005686590403781956
bank_4,0.0005686543205592586
county_9,0.0005685250090002941
marketing_11,0.000568246830478277
georgia_12,0.0005681312149344825
energy_6,0.0005671529954623405
vermont_6,0.0005666318730781657
economy_3,0.0005655700683686607
economic_4,0.0005653001247348048
county_17,0.000563466305132134
representatives_1,0.0005632371241187902
color_8,0.0005622756901060253
earnings_3,0.0005616821226472863
carolina_16,0.0005609514760966811
train_17,0.0005597138545201135
bubble_5,0.0005595824366616749
labor_16,0.0005587665059553358
house_5,0.000558320286042324
happy_17,0.000557896418595051
inflation_7,0.0005576571349250865
restaurant_14,0.0005572284795267669
business_16,0.0005565954844425013
fed_20,0.0005564679989155809
social_14,0.0005556357490615523
million_16,0.0005551993784576657
services_9,0.0005550139395469651
dow_jones_13,0.0005537872201184115
county_5,0.0005535955113740901
services_4,0.0005526355033667431
holiday_14,0.000552051320289701
buy_9,0.0005516675053275412
products_9,0.0005508734707015034
district_4,0.0005506947967666586
college_19,0.0005500761467851188
profit_15,0.0005483627448440279
government_15,0.0005482564068600776
stock_market_7,0.0005481409048781766
council_2,0.0005480493035533642
million_3,0.0005479684731398641
virginia_1,0.0005476833274560099
stock_market_13,0.0005476778998381755
tourism_2,0.0005469866111060511
votes_9,0.0005451909301006468
inflation_13,0.0005451240066996624
technology_19,0.0005426217430891635
buy_15,0.0005422900906033828
kitchen_1,0.0005416522024809802
companies_9,0.0005415022171997838
cancer_3,0.0005410035152369813
york_12,0.0005407919376910661
kitchen_2,0.0005402742031339211
community_16,0.0005402347873093565
home_3,0.0005391427703471454
york_19,0.0005373635116169634
district_15,0.0005364563743150458
chance_8,0.000536002152563991
companies_3,0.000535632022290528
inc_8,0.0005348883774960565
services_13,0.0005334616685780945
governor_9,0.0005325389460657189
county_18,0.0005323643610697554
world_1,0.0005319351765124087
dividend_7,0.0005307648411967456
county_8,0.0005305583617663906
senate_1,0.0005295991164338693
financial_3,0.0005293197573549803
success_14,0.000529218113777313
court_8,0.0005284646258412044
crash_17,0.0005280886391350245
crash_18,0.0005276634977559981
movie_13,0.0005270207471913469
services_17,0.0005267526682294319
business_2,0.0005265075055040338
politics_3,0.0005263216883502612
fun_13,0.0005261696442834704
religion_17,0.0005252422484004287
georgia_17,0.0005243468174641608
virginia_17,0.0005235515473096975
gain_7,0.0005234819785850111
house_17,0.0005234011007283636
service_9,0.0005219849829493242
health_5,0.000521888869272887
votes_6,0.0005203224503683248
debt_11,0.0005202858089537863
county_7,0.0005199122605569198
union_12,0.0005194617478851488
republican_3,0.0005176544084950266
unemployment_18,0.0005172320594669917
york_11,0.0005168135236081258
products_15,0.0005167328151763603
global_17,0.0005165274812424123
financial_15,0.0005164971288174628
lifestyle_15,0.0005164877858287149
political_17,0.000516481826241893
security_7,0.000516387062479092
energy_9,0.0005156900438462795
train_8,0.0005156048750076048
food_2,0.0005150969308779371
holiday_9,0.0005147382847502485
credit_10,0.0005133730959622024
house_6,0.0005133444304948066
society_6,0.0005130860459159911
ring_7,0.0005125508090641489
elected_2,0.0005122628292850051
sell_16,0.0005116123885611183
buy_2,0.0005115595169088238
return_12,0.0005105225676400671
movie_11,0.0005092985821240139
texas_7,0.0005087491848719953
movie_19,0.0005079985065849795
happy_5,0.0005077483658772766
illinois_4,0.0005075304331864637
federal_7,0.0005070767448954821
stats_2,0.0005068841323004113
washington_1,0.0005064844237966104
elected_13,0.0005058350028375707
illinois_5,0.0005057360009236542
bank_12,0.0005051212117421059
county_12,0.0005049032090347458
federal_2,0.0005047726324666707
stats_1,0.0005039095909972942
technology_7,0.0005028164454935251
media_1,0.0005026445021580401
union_11,0.0005022244678182134
service_6,0.000501999564751578
crash_20,0.0005012289249631812
million_13,0.000500305841628985
voters_13,0.0004998777370154414
garden_17,0.0004995186340700949
district_5,0.0004991380842352881
firm_1,0.0004985597370205499
buy_16,0.0004976808923288041
bubble_11,0.0004976262411094442
movement_1,0.0004974617229009168
court_13,0.0004972519097802029
senate_2,0.0004970940198415494
texas_2,0.0004962742629794489
management_11,0.0004954800816320208
health_16,0.0004951251312984321
services_3,0.0004946851016863432
vermont_18,0.000494568502494141
pennsylvania_8,0.0004943717117100382
inc_6,0.0004938280272918965
trader_3,0.0004938219258712877
services_1,0.0004937793314883518
social_5,0.0004933926411449952
culture_18,0.0004931674992004126
leverage_11,0.0004927422707012499
garden_4,0.0004926056132861133
stock_market_17,0.0004923425080023304
texas_9,0.0004922716410433247
culture_7,0.0004914712211737601
community_19,0.0004912528107948136
arts_12,0.0004911058290213738
pennsylvania_18,0.000490990125921998
portfolio_11,0.0004903032554474763
energy_19,0.0004901292204786097
happy_10,0.0004897653355483442
rights_11,0.0004896011556026444
earnings_8,0.0004893634257441821
virginia_12,0.0004893606474544489
democratic_6,0.0004887980810142213
carolina_13,0.0004887745039305673
media_20,0.00048752858693505507
market_15,0.0004874031890276706
buy_5,0.0004873589944392361
holiday_1,0.0004866889060606798
train_7,0.00048613995757164726
kentucky_5,0.00048556054805691355
office_5,0.0004848008155532377
ceo_9,0.00048429226814955117
tourism_7,0.0004839235575742999
court_1,0.0004838410795894885
kitchen_6,0.00048366311598040823
ohio_17,0.0004836144733282084
office_13,0.00048334449664902364
kentucky_16,0.0004832270874073634
marriage_17,0.00048257557453135165
arts_17,0.00048216930093946357
marriage_7,0.00048192998093419485
nasdaq_17,0.00048122175940216555
restaurant_12,0.0004810662252672041
war_12,0.00048073241244880134
kentucky_11,0.00048049967154027365
fine_17,0.00048009679701344835
kentucky_17,0.00047966686470796193
inc_3,0.0004791819566711911
election_8,0.0004786523529590718
sell_2,0.0004777446104325876
law_17,0.0004769339850268367
cash_20,0.0004769066696072204
housing_12,0.0004761376144705426
restaurant_6,0.00047613019513746035
labor_2,0.00047562800175908254
return_5,0.0004746338027760742
fine_12,0.0004740490014540117
economic_18,0.00047396041023897327
politics_14,0.0004735550147618242
money_14,0.00047320457444580637
illinois_16,0.000472437331726318
governor_15,0.0004721811373894782
chance_16,0.0004714462824340591
william_17,0.00047125726235749374
corporation_1,0.0004707933790511221
movie_10,0.00047050393516503866
ministry_2,0.00047014385508115927
security_15,0.0004700875382202999
ministry_3,0.0004698245988713589
government_10,0.00046629718518316525
votes_16,0.0004657569989091495
global_10,0.0004656126341706335
gold_8,0.00046500577205627373
college_15,0.000464609197185738
service_18,0.0004645926895081108
kitchen_13,0.00046452690570753945
union_10,0.0004643773864717224
movie_18,0.00046418277731271457
project_9,0.0004630594972327375
police_8,0.00046284766957483683
secretary_7,0.00046225084562570996
global_9,0.00046193197990125167
pennsylvania_19,0.00046162823870341387
served_17,0.000461574760492108
technology_10,0.00046107886271449735
industry_7,0.0004606516249102781
freedom_6,0.0004598079494086264
community_12,0.0004594482873547209
votes_8,0.00045932055895049883
religion_7,0.00045903166377461805
georgia_13,0.0004578984068359728
election_19,0.0004576982360659542
ceo_16,0.00045762225624553535
holiday_11,0.0004569415334375869
votes_17,0.0004568898267376204
cash_14,0.0004567387857252656
president_18,0.0004563062147219328
world_7,0.000455474283668512
law_19,0.0004551567599973751
home_9,0.0004548727044223469
legal_7,0.00045461498695787295
profit_16,0.0004542208356111125
community_14,0.0004540873608185626
food_11,0.00045381067870607937
law_9,0.0004534346354113826
corporation_6,0.00045335672674820803
georgia_1,0.0004532313668821589
buy_6,0.0004530596767188342
ohio_10,0.0004525069353005629
election_5,0.00045218216944141
opportunity_6,0.0004521085923773619
house_10,0.000451869426909386
car_10,0.00045104855999219883
world_11,0.00045076537064277976
party_4,0.00045031999922278933
votes_14,0.00044969939656513096
district_7,0.00044957473248026747
kitchen_17,0.000449469353599462
present_18,0.0004494325227407578
federal_15,0.0004493864100449008
corporation_13,0.00044920010950891807
office_10,0.0004490186306807623
garden_11,0.0004486574180979045
buy_19,0.00044860352786166345
financial_13,0.0004480387107196821
act_1,0.0004479012146193874
ohio_6,0.0004472881982634017
ring_6,0.000446820562857778
dow_jones_3,0.00044612248022930985
home_17,0.00044577148183515166
social_18,0.00044534636876620605
water_11,0.00044531761821482566
president_3,0.00044523406050636037
food_18,0.00044496377575093836
water_13,0.000443485648524851
energy_13,0.00044287030610481445
labor_18,0.0004427874541666284
wisconsin_3,0.0004424496718956535
leverage_5,0.0004419379113542196
voters_14,0.0004419133540614791
texas_18,0.0004418279553645423
gold_12,0.000441483491140737
rights_20,0.0004414520041160663
elections_18,0.00044143619933340966
office_7,0.0004410618908184409
world_2,0.00044044927898624414
ohio_8,0.00044032430558472725
democratic_14,0.00043999501065561836
election_1,0.00043984285288663547
massachusetts_8,0.00043938560664398037
default_12,0.0004392352770687373
ring_14,0.00043914832342448537
credit_11,0.00043890442506858417
government_4,0.0004388044133790287
political_11,0.00043866464088264926
finance_11,0.00043866048224945966
college_17,0.00043845475867898835
votes_2,0.00043815457936771765
ministry_4,0.000438087777343778
law_18,0.00043805422208047137
industry_18,0.00043799442407067634
fun_8,0.00043793468478238836
management_19,0.0004376068042958682
crash_10,0.0004374624160186679
washington_14,0.00043652568726735717
washington_10,0.0004364285668812803
market_5,0.00043637282968201605
service_16,0.00043612499197093576
bank_20,0.00043564150229541984
credit_4,0.00043384137037229633
project_18,0.00043382886811198923
gold_16,0.00043289488538345077
pennsylvania_3,0.000432458843074797
banking_16,0.0004321909130692252
missouri_17,0.00043198322534769085
financial_2,0.00043198084195193254
energy_7,0.0004317166453095775
water_8,0.00043162945894379263
virginia_14,0.0004315216146423669
credit_5,0.00043135357492382403
tourism_12,0.0004312013713296543
energy_18,0.00043115467494974215
default_17,0.00043004538631453857
president_4,0.0004299244233754479
community_7,0.00042977487306416736
government_2,0.0004295057106176655
trader_12,0.0004292190798494559
federal_16,0.0004289637769655946
technology_3,0.0004286421504854466
pennsylvania_11,0.0004282464536938246
politics_6,0.0004279894200088291
elected_8,0.0004275972431173442
service_15,0.0004275824200472728
bank_14,0.0004268323461203672
home_2,0.0004262815599763976
world_14,0.0004262397308666553
democratic_8,0.00042502551443740944
representatives_4,0.0004247929927514813
representatives_16,0.000424750478701718
buy_10,0.00042461412215162234
debt_14,0.00042430003621757046
market_1,0.00042380503279988924
economics_17,0.00042350009872323265
money_3,0.0004234751320596422
case_11,0.0004225573107386531
default_13,0.00042244347020442633
arts_9,0.0004218162750735645
credit_15,0.00042144160420196764
case_3,0.00042064196471133233
global_7,0.00042057919518849257
energy_17,0.00041990490632072997
crisis_7,0.00041988341391660414
wisconsin_11,0.0004197157749702123
happy_15,0.00041959185653059767
companies_11,0.0004195657928238458
security_3,0.0004195134364937732
kitchen_19,0.00041903701747533366
society_2,0.0004188111142996556
members_18,0.0004186585527598936
energy_15,0.00041859790095535984
investment_5,0.000418428418306389
dividend_18,0.0004182306787059003
energy_8,0.0004180426916122418
court_18,0.0004155662998035058
fine_14,0.0004155166550912464
car_20,0.0004151882374012939
president_13,0.00041509279993609375
crash_5,0.0004142292932243645
district_16,0.0004137847808923014
house_1,0.00041361087727048734
war_10,0.0004133466745411797
project_6,0.0004128688879533866
fed_11,0.0004124794005737128
success_12,0.0004119976001922938
court_16,0.0004113514878878778
bank_15,0.0004109901249488033
union_16,0.00041098577240347576
dividend_8,0.0004108172483357128
elected_16,0.0004102013019406963
judge_12,0.000410009875414297
return_11,0.0004097770422861483
default_19,0.00040952008267474934
restaurant_17,0.0004094367715611159
restaurant_3,0.00040898972825365786
pennsylvania_10,0.0004089209283863826
debt_16,0.0004088537714873598
election_3,0.00040815327824161217
car_3,0.00040788006499735516
business_5,0.00040753884899262337
office_17,0.00040750141340027896
crash_12,0.00040739477828036935
movie_20,0.0004073790365186051
home_13,0.0004071421453123946
elections_8,0.0004071176328536165
technology_12,0.00040690733413603993
