feature,feature_score
vermont_18,0.002448545569178022
elected_17,0.0017464944056742337
vermont_5,0.001707027517811589
vermont_4,0.001661201555230443
nasdaq_3,0.0015799082273832306
risk_6,0.0015620462911426756
nyse_14,0.001476024155031747
marriage_17,0.0014255323369759614
credit_8,0.001392867914541164
profit_5,0.0013656406920807072
council_3,0.0013494068757961874
william_15,0.0013317804744498085
marriage_13,0.0013218238105650348
nasdaq_8,0.0013146932010756995
investment_3,0.0013084126758026954
minister_6,0.0012782817117684983
hedge_17,0.0011922598712946373
voters_1,0.0011313193932376384
fine_19,0.0011217511897864978
elected_11,0.0011172590311555575
growth_14,0.001107707600636354
served_17,0.001096940731498836
economy_18,0.0010822070929391036
council_2,0.0010420637137974142
vermont_9,0.0010037001668672183
debt_19,0.0009953634615181492
travel_7,0.0009860864146540894
marriage_5,0.0009799538541450043
chance_3,0.0009645778055528033
hedge_10,0.0009622821724668904
car_5,0.0009564188758615511
massachusetts_6,0.000952289953652918
marketing_15,0.0009404041529609252
dow_jones_20,0.0009224922047104461
firm_13,0.0009207653248293943
gains_19,0.0009207355693346411
development_15,0.0009094436607275162
votes_19,0.0009075453728842086
committee_7,0.0009034341651687586
gain_4,0.0008953042738217588
elected_8,0.0008932298147789368
economics_13,0.0008930577128789613
debt_11,0.0008929224808614693
wisconsin_11,0.0008905562226162181
stats_20,0.0008778762564092781
washington_6,0.0008665074676168981
return_20,0.0008637183421697228
risk_5,0.0008630541916136235
federal_13,0.0008596812653737226
representatives_7,0.0008574929402402356
votes_17,0.0008544766556762268
million_6,0.0008533347575267032
holiday_2,0.000852348118653645
county_19,0.0008379941309176279
growth_16,0.0008325220576015674
vermont_15,0.0008324810509602548
environment_2,0.0008280049848197359
environment_6,0.0008264603846650423
religion_15,0.0008258313307077013
profit_20,0.0008236102683007524
bank_15,0.0008235381330056264
district_17,0.0008199125221475548
inc_3,0.0008183745669386492
hedge_2,0.0008164559757566775
virginia_4,0.0008132471456247644
republican_2,0.0008131387089708426
hedge_1,0.0008119891523844987
carolina_13,0.0008109730678562581
voters_5,0.0008064951605926544
republican_13,0.0008023102209958341
transaction_7,0.0008010002819930117
justice_3,0.0008008364302924959
energy_12,0.0007990159932486188
election_14,0.0007929707228208802
fun_17,0.0007927158104822213
market_8,0.0007910977710657994
seats_17,0.0007886974254281402
stocks_17,0.0007854985498372308
fun_5,0.0007779415487622668
politics_6,0.0007731661075946376
oil_19,0.0007724137576512637
products_16,0.0007720107438844745
nyse_8,0.0007693716845921857
members_8,0.0007627893765258384
opportunity_10,0.0007607273503647039
ceo_6,0.0007594729179098063
profit_9,0.000756302119997883
marriage_6,0.0007522357922596593
business_16,0.0007497839003527961
union_14,0.000749325088380521
freedom_17,0.0007487124214199805
debt_15,0.0007469624925135951
stock_market_1,0.0007456279386424428
companies_5,0.0007418215223385515
office_11,0.000733752560216073
gold_4,0.0007307129415597094
justice_9,0.0007306532827377348
elections_11,0.0007225733439028278
pennsylvania_3,0.0007219401752223626
debt_18,0.0007183213499299113
secretary_12,0.0007167888046674859
community_19,0.0007147807701838478
government_8,0.0007141268745614695
minister_1,0.0007137900216867994
ring_16,0.00071360302157435
global_3,0.0007133460549262597
arts_15,0.0007115711854140274
crash_19,0.0007098759926181586
industry_20,0.0007079730980803713
stock_market_5,0.0007079703711401629
house_7,0.0007062223512386588
garden_6,0.0007053695753110041
stats_14,0.0007051260477992557
profit_15,0.0007033690231048157
restaurant_2,0.0007015518612455549
metals_12,0.0006998415566529015
vermont_17,0.0006979883907857719
vermont_2,0.0006962220924586367
labor_6,0.0006920737044433762
pennsylvania_8,0.0006920218372059536
earnings_12,0.0006915938019511548
water_5,0.0006896333155973639
cash_17,0.0006887541494274455
law_16,0.0006871650959388442
opportunity_16,0.000685235395535505
house_10,0.0006822096001725482
security_16,0.0006817883942776915
service_14,0.0006814990644845622
movement_8,0.0006798767913595615
bank_4,0.000679353650429599
return_19,0.0006785306457309874
loss_20,0.0006768860461744983
hedge_6,0.0006737304491778308
district_2,0.0006717160734453081
vermont_6,0.0006695812789776003
blacklist_15,0.0006686162233425152
college_2,0.0006684095801968316
conflict_12,0.0006683147557059002
blacklist_19,0.0006678215639620117
financial_13,0.0006673155136420652
carolina_11,0.0006669605474422719
justice_1,0.0006642490503994782
cancer_3,0.0006633604162411606
inc_17,0.000663262904026949
labor_19,0.0006626573335977889
district_7,0.0006604169373902369
firm_17,0.0006599599668399504
union_2,0.0006599533143867893
bank_6,0.0006583167070260548
political_20,0.0006568436470938937
metals_19,0.000654895196834733
metals_17,0.000653724194868069
credit_12,0.000653589325932136
politics_2,0.0006531836123257729
judge_11,0.0006530866830709561
democratic_6,0.0006508510337330463
york_3,0.0006507462784710869
act_4,0.0006490081175327789
returns_5,0.0006479984845225887
college_19,0.0006478242309493361
judge_7,0.0006476788240594683
dividend_8,0.0006473957584592844
loss_16,0.0006335943342375563
governor_2,0.0006334849840862288
served_20,0.0006310239450367576
buy_11,0.0006302663922617391
legal_3,0.0006279973092098139
gains_12,0.0006278946041265445
portfolio_16,0.0006278734847750207
stock_market_13,0.0006271749545487419
revenue_13,0.0006260448377229947
founded_16,0.0006247958796375585
virginia_14,0.0006205285145462687
earnings_2,0.0006179333781201559
ceo_14,0.0006171706781486963
house_19,0.0006157909135031558
business_12,0.0006140318048325984
votes_11,0.0006139398571233304
bubble_18,0.000611885214813865
stock_market_11,0.000610466130214009
election_11,0.0006102076440044695
georgia_16,0.0006099746621641492
act_15,0.0006081052404328704
economy_4,0.0006070386948701215
democratic_15,0.0006050496663198308
election_18,0.0006022782060487769
war_16,0.0006013565461127438
financial_14,0.0006010649530502515
banking_4,0.0006010513992352211
chance_11,0.000600385219673234
energy_10,0.0005995914881634968
kitchen_6,0.0005994842067920812
success_19,0.000599431931456634
conflict_7,0.0005993819642940018
freedom_12,0.0005991552165017568
project_13,0.0005968244560118841
government_2,0.0005951388921628452
senate_8,0.000593568868650073
carolina_6,0.0005931907967396269
restaurant_14,0.0005931872965274817
bank_2,0.0005927934297296907
court_4,0.0005922879306803973
massachusetts_13,0.0005921032735614443
color_8,0.0005918307965544327
politics_1,0.0005912538097774668
labor_15,0.0005907765729117795
college_12,0.0005906830944584483
development_8,0.0005904055571213585
court_5,0.0005893792800133648
success_7,0.0005888006078179004
debt_12,0.0005882875946028978
finance_3,0.0005864056943005706
members_15,0.0005858615414521298
votes_9,0.0005856805580252795
food_14,0.0005840007487200659
votes_1,0.0005831633711486378
blacklist_9,0.0005826218835223544
unemployment_19,0.0005822046792518501
missouri_13,0.0005815816856380143
industry_5,0.0005807508399672315
unemployment_16,0.000580442398620427
environment_13,0.0005804353895969425
district_19,0.0005804345404655179
republican_9,0.0005766047975143143
food_18,0.000575863178542528
union_3,0.0005741783922236131
kentucky_5,0.0005737402003774699
bank_5,0.0005723008228190032
kentucky_4,0.0005717290397915068
social_8,0.0005714456538903071
wisconsin_2,0.0005711653372575398
cash_11,0.000570890404075619
ring_17,0.0005696126871955852
county_4,0.000569255239766091
judge_6,0.0005692529204034932
health_14,0.0005687566841112027
garden_20,0.0005685984416369218
food_9,0.0005682791491143943
economic_10,0.0005675230614667651
social_5,0.0005645088112737116
election_20,0.0005639737393926522
election_9,0.0005639499510733991
train_16,0.000563895338931669
wisconsin_14,0.0005631881465289434
fun_1,0.00056160778557481
democratic_13,0.0005612610864513211
movement_2,0.0005610300863282941
government_5,0.0005596087237727095
pennsylvania_2,0.0005586543271994175
economy_8,0.0005585160400539528
texas_1,0.0005582612904717688
representatives_2,0.0005581603608682912
police_19,0.0005575522099488667
judge_14,0.0005570661818413302
home_14,0.0005567498524141148
kitchen_2,0.0005562269015075417
election_2,0.0005551495584882348
service_1,0.0005543393271852519
revenue_6,0.0005540820507868859
world_6,0.0005539988916971459
district_16,0.0005534299316623969
movie_7,0.0005533714106757469
gold_5,0.0005528897255448278
technology_3,0.0005527380146810671
bonds_16,0.0005523495109393863
buy_2,0.0005521611138644509
secretary_3,0.0005521432270374562
fed_14,0.000551433811076225
marriage_4,0.0005505839192823959
society_19,0.000550583020420135
success_1,0.0005500977197398041
tennessee_5,0.0005497101831415201
profit_2,0.0005480742236912344
happy_2,0.0005475280359152249
union_1,0.0005472297957053212
georgia_4,0.0005469596533010962
markets_20,0.0005466071353382209
debt_7,0.0005460568182921656
case_10,0.0005457063017466131
products_7,0.0005455636510918124
gain_14,0.0005451375248833103
court_6,0.0005451188326369022
financial_15,0.0005449814477946787
profit_3,0.0005448041020735643
water_17,0.0005432859688362959
william_13,0.0005430244147114665
economy_10,0.0005423833060787856
stock_market_18,0.0005422492061598027
world_9,0.0005420969694461858
community_5,0.0005420793532143376
color_4,0.0005411626961915134
success_10,0.0005399869907359103
democratic_11,0.0005399723910839104
service_4,0.0005397325569465383
rights_12,0.000539591139162052
war_9,0.000538807071709338
buy_8,0.0005386633491550661
media_18,0.0005385876304888208
republican_17,0.0005380911543574615
happy_18,0.0005375239019118118
union_8,0.0005361958467870354
voters_17,0.0005360313615105486
restaurant_10,0.0005358710023199059
college_20,0.00053471053184002
market_1,0.0005344068909012786
gain_1,0.0005337484438520654
return_8,0.0005333323142352736
garden_17,0.0005328654813362211
debt_2,0.0005318546534527063
seats_13,0.0005318241857657861
office_12,0.0005305908614977098
investment_10,0.0005302416989400623
firm_11,0.0005294051807559502
movie_20,0.0005287941597697147
world_1,0.000526893877940021
voters_8,0.0005266283450827277
republican_8,0.0005262796053817008
management_8,0.0005258384585304566
texas_17,0.0005254079242676613
health_12,0.0005250583917165086
restaurant_19,0.0005248118973620858
housing_5,0.0005244641636801202
trader_9,0.0005240503300317127
water_16,0.0005239849675508239
republican_12,0.0005234013896509583
holiday_8,0.0005231317972821597
conflict_19,0.0005229391752751383
rich_9,0.0005220311889033855
politics_11,0.0005218402218050444
massachusetts_19,0.0005218352064780737
government_9,0.0005211367679985438
blacklist_12,0.0005206754714600449
industry_10,0.0005205541063674297
fine_12,0.0005193026001074189
president_12,0.0005192030742161369
virginia_5,0.0005184882711444939
democratic_7,0.0005184114534271822
ohio_19,0.0005181060509234658
college_7,0.0005180614111176888
marketing_9,0.0005173174478459794
secretary_7,0.000517308789289033
union_7,0.0005173052062903716
technology_7,0.0005170274362014529
marriage_15,0.0005169277693512102
financial_17,0.0005167651185347287
happy_5,0.0005167187147417799
missouri_15,0.0005167173160455716
labor_12,0.0005166997393056085
conflict_17,0.0005164821662408613
crash_5,0.0005163738907908777
county_14,0.0005155799553293304
credit_20,0.0005152277831467546
blacklist_2,0.0005138458331979762
train_12,0.0005124221326219409
companies_16,0.0005123236022541489
war_3,0.0005122416038776823
president_15,0.000511925260500647
debt_10,0.0005115510568722885
politics_8,0.0005110941953158761
senate_12,0.0005109020750195893
marketing_1,0.0005101809449867101
revenue_3,0.0005101089354751768
garden_7,0.0005096878943447257
rich_20,0.0005092623620430831
world_8,0.0005090951652142388
ltd_2,0.0005082748959871839
county_18,0.0005079835980507821
william_17,0.0005072498949034304
election_17,0.0005070901806979722
investment_2,0.0005068941638821928
founded_2,0.0005067942958598007
crash_1,0.0005064171964847306
bank_8,0.0005062478051637247
movie_1,0.0005059939494046804
inc_8,0.0005058724626336455
health_5,0.0005056938272024429
seats_19,0.0005056794592187866
economy_9,0.000505091871298796
companies_11,0.0005048470065101194
color_2,0.0005045520717641013
chance_10,0.0005041755796761396
community_1,0.0005038903415725204
bank_9,0.0005036685789648124
world_12,0.000503617669870963
democratic_2,0.0005034213055190314
georgia_1,0.0005033646827650232
texas_19,0.0005031723954680776
present_8,0.0005031559122075179
happy_9,0.0005030472159382438
judge_3,0.0005026390252826886
service_16,0.0005025921083555387
governor_17,0.0005024512289830992
products_3,0.0005023429752055237
kentucky_6,0.000502281222171367
money_20,0.0005022792480581248
ohio_1,0.0005015325505993432
house_8,0.000501409188758296
court_18,0.0005001107437079888
elections_3,0.0004998580175518181
money_2,0.0004986960828612846
governor_18,0.0004985587634123577
fed_20,0.0004982889622266385
health_15,0.0004980578106442133
development_6,0.000497365644089358
crash_16,0.0004971596044180792
washington_5,0.0004963414570116933
political_9,0.0004962452001131957
social_17,0.0004961790600594108
movement_10,0.0004959504114212748
credit_11,0.0004957305015974633
media_2,0.0004946569204373321
carolina_15,0.0004946041232419193
college_14,0.0004943354221797863
economic_5,0.0004940962141763281
illinois_17,0.0004938260418587641
oil_11,0.0004935383651547904
democratic_10,0.000493122714390171
housing_11,0.000492828090274633
banking_12,0.0004922705149139116
washington_13,0.0004922182942679051
ohio_20,0.000491923047661813
unemployment_17,0.000491638415801968
oil_20,0.0004901658533558517
district_1,0.0004901399758754967
debt_6,0.0004898268580413552
inc_15,0.0004891714701077829
housing_20,0.0004891497386715102
government_10,0.0004886704896679127
federal_11,0.0004875889186822648
crash_13,0.0004867504648833458
inc_10,0.000486740274236286
global_13,0.0004867237605165989
gain_8,0.0004866548402441876
seats_3,0.0004865392809919537
restaurant_3,0.000486038407357784
happy_3,0.00048602945591243976
security_19,0.0004850314948089052
money_9,0.0004845958568134613
industry_15,0.0004844719378383882
democratic_9,0.0004843140615965083
portfolio_4,0.00048398786681442646
stock_market_20,0.00048364492275770654
case_15,0.0004831793048468233
bubble_17,0.00048314915803778587
water_6,0.0004828814901420746
garden_3,0.0004828435658210532
dividend_11,0.00048284131697218436
fed_6,0.00048270013412967966
union_15,0.0004822939872520956
movie_12,0.0004813972661264788
government_7,0.00048123660259421613
train_5,0.0004810771466451666
stats_16,0.00048101676031784267
bank_3,0.0004806093184020789
credit_19,0.0004805022037829619
return_4,0.0004802711879695672
college_18,0.0004792302131060799
products_4,0.0004790104873104287
business_17,0.00047898017616627265
committee_6,0.0004787418445769417
DOW_JONES_15,0.0004781785128647251
law_7,0.00047800744701536767
returns_2,0.0004778351921723172
republican_3,0.00047773317282298464
sell_19,0.0004775600962969071
management_4,0.00047597817733460967
carolina_7,0.0004752177962661704
elections_14,0.0004747340215191457
finance_11,0.00047423190793571514
election_6,0.00047419660988766963
gain_15,0.0004732884363092752
house_13,0.00047282919669246973
economics_19,0.0004727949903593833
house_11,0.0004727930140511085
bubble_10,0.0004721760879876458
holiday_16,0.00047164231794534386
texas_18,0.0004713268942919946
republican_20,0.0004711570647395452
massachusetts_9,0.00047107333784385887
credit_16,0.00047021637830520116
water_12,0.00047006537318207366
election_10,0.0004698181562829989
cash_16,0.00046972069612991936
government_11,0.0004696362605130383
federal_4,0.00046960296639217576
republican_6,0.0004687482109234753
washington_8,0.0004686425031516753
gold_18,0.00046837051038323184
college_9,0.00046820181718072615
revenue_7,0.0004681321732645486
present_7,0.00046801297819153186
economics_18,0.000467957896319487
rights_19,0.00046789815239750945
services_16,0.00046785960285469617
college_13,0.0004678574248965754
cancer_13,0.000467808428308717
carolina_10,0.0004677616828290176
technology_13,0.00046755229265520897
legal_18,0.00046697737294487863
democratic_4,0.00046688533792532314
service_11,0.00046649411825757823
markets_13,0.0004662287045459748
ohio_10,0.0004653140222389865
arts_16,0.0004652924777004577
restaurant_8,0.0004650502207701578
inc_13,0.000464996445037015
government_3,0.0004649694520329055
debt_4,0.000464851399004517
business_13,0.00046477749564920244
world_3,0.0004646109178993889
returns_7,0.00046434201115801014
color_16,0.00046419285707526405
stock_market_9,0.0004634544113522286
stats_4,0.0004631362925140413
gold_8,0.0004630495748909577
federal_17,0.00046290216298273046
members_13,0.0004628219921258001
movie_16,0.0004627977904557795
voters_19,0.0004627250807372455
bonds_19,0.00046216725026098645
election_7,0.0004610394924331962
society_2,0.0004606331932222852
million_19,0.00046062393040223937
kentucky_8,0.00046059173660390964
ring_20,0.00046052551431868664
train_6,0.00046049630804202355
marriage_1,0.00046021419237253925
district_6,0.0004594719702761914
