feature,feature_score
blacklist_8,0.003300996559946923
blacklist_18,0.002054817015632444
rare_earths_5,0.00204107612113327
voters_17,0.001803465362991044
short_sell_13,0.001792573107150607
short_selling_19,0.0015580634385808064
nasdaq_1,0.0014727612845020542
rights_5,0.0014558581586660833
ring_2,0.001452217614869904
short_sell_15,0.0013645630426265248
county_10,0.0012823063714870418
kitchen_4,0.001276344050881701
religion_13,0.0012335926320261828
vermont_18,0.0011921048487768073
rights_3,0.0011600440843669445
district_15,0.0011488965682048436
movement_7,0.0011382132033602348
leverage_5,0.0011180881530738138
service_1,0.0010936697553293622
markets_8,0.001087143893314406
short_selling_9,0.0010828626944026642
short_sell_20,0.0010595929368566958
crisis_17,0.001058790653376535
food_2,0.0009962647233423805
firm_1,0.0009684089498597447
security_4,0.0009544349257795213
consume_8,0.0009495633102371019
secretary_11,0.000946391155756383
rich_6,0.0009445801386468932
metals_19,0.0009442417931894401
restaurant_18,0.0009353522206527207
chance_11,0.0009263189800362864
movement_9,0.0009055504635085512
election_15,0.0009020331097874234
office_12,0.0008976349962625975
opportunity_6,0.0008859420736301375
stats_16,0.0008739559515941189
religion_6,0.0008715065832662767
crisis_3,0.0008697260614865834
short_sell_2,0.0008653485014952108
financial_markets_4,0.0008652496520200647
blacklist_12,0.0008584294241198524
blacklist_13,0.0008583562470162987
buy_17,0.0008494213506416402
marriage_4,0.0008399058858250068
kitchen_15,0.0008384845009810545
bank_9,0.0008367914591236183
social_6,0.0008314636653228665
founded_11,0.0008304695080137662
color_15,0.0008282752853634003
rights_19,0.0008175117048376428
return_3,0.0008156228572762117
money_9,0.0008114070509289579
chance_10,0.000805880679457899
environment_15,0.0008050198567453397
ceo_19,0.0008045565198479702
investment_1,0.0008017207260347474
financial_6,0.0007907911017865527
leverage_6,0.0007839871200295193
financial_12,0.0007828332944844923
court_18,0.000781765406600126
massachusetts_18,0.0007779954520406003
crisis_20,0.0007738844111916577
default_6,0.0007720089034629902
stock_market_1,0.0007710026066244433
labor_1,0.0007701740958706106
nyse_14,0.0007692524404218222
technology_2,0.0007674146766456304
return_1,0.0007615706840687936
court_13,0.0007560683955320216
wisconsin_6,0.0007542995381434914
financial_3,0.0007541712651177963
ltd_3,0.0007538029139528144
members_19,0.0007514399508577324
success_6,0.0007476136247310093
greed_9,0.0007468329414731942
democratic_19,0.0007436947934882338
inflation_15,0.0007423295459968089
