feature,feature_score
industry_2,0.007733034813893309
transaction_3,0.004200393580018532
arts_19,0.004012521892140569
marriage_20,0.003927523526793374
blacklist_19,0.0031638927852821203
ceo_16,0.002760200004147527
fed_9,0.0025941896154470256
founded_11,0.0022116540776997494
marketing_20,0.002070397930096434
members_13,0.0020469321584275623
founded_12,0.0020304358110829293
committee_1,0.001932060938023975
nyse_3,0.0018687507396149329
massachusetts_16,0.0018255323597784017
lifestyle_1,0.0018205478177953888
case_2,0.0017918350046931164
legal_17,0.0017707997372857684
market_5,0.0017500589900320074
dividend_1,0.001712443106741601
fed_3,0.0017030588654407901
nasdaq_13,0.001655943721557885
marriage_14,0.0016334636035586208
votes_1,0.0015620559777552304
transaction_13,0.0015292827770582082
kentucky_2,0.0014855249864465505
marketing_15,0.0014711750740446453
marketing_19,0.0014418942424362536
kentucky_5,0.0014329161617343375
secretary_5,0.0014297848733162493
representatives_3,0.0014210099552286386
war_11,0.0014177988072920967
justice_15,0.0014100581885298912
bubble_14,0.0013998718084095212
unemployment_10,0.0013550463949144633
cash_4,0.0013242081215060733
corporation_11,0.0013200516820453213
college_15,0.0013138063028658713
stocks_15,0.0012895755001142918
returns_4,0.0012714726076970154
elected_3,0.001253899573756428
william_3,0.0012456647098648035
transaction_17,0.0012439705983404235
home_1,0.0012358915570536279
services_1,0.0012173882250535093
blacklist_12,0.0012167305638930061
secretary_10,0.0012134586747946498
transaction_16,0.0012121812525232591
council_4,0.0011975504259650368
development_18,0.0011817519892082671
union_3,0.00117748297212865
technology_3,0.0011750044064901982
million_6,0.00117471863449422
transaction_10,0.001172155261124433
rich_4,0.0011613985631345534
gains_15,0.0011507290499273804
religion_5,0.0011390559742205846
cash_11,0.0011275165156689002
media_5,0.001118091648545976
kitchen_18,0.001112479721691977
growth_8,0.0011123993249636981
invest_2,0.0011114269830264836
loss_10,0.0010874783768475514
metals_16,0.001081945334486817
ohio_19,0.0010754660431002998
inflation_19,0.001061949812988101
gold_9,0.001059741393631277
security_9,0.0010567729510168452
fed_18,0.001051634434417817
votes_3,0.0010509833981072235
service_6,0.0010361940336729518
management_17,0.0010301285924247943
revenue_10,0.0010282177583393936
technology_20,0.001025408053991716
buy_11,0.0010231728214883298
bubble_18,0.0010224814890787614
business_1,0.001021993885985893
default_6,0.001017391345164037
nyse_16,0.0010146939305997664
votes_8,0.0010108164730563446
district_17,0.0009940981285607273
wisconsin_10,0.000986385626330655
sell_16,0.0009833911254789412
social_10,0.0009824701802874662
senate_13,0.0009769644211316537
holiday_10,0.0009764082220622987
ring_10,0.0009745048203158512
college_2,0.000970064151840712
