feature,feature_score
short_selling_4,0.003600338440000551
county_9,0.0028760161814564123
office_8,0.002165106362176987
travel_14,0.0016679037082418828
judge_7,0.0016656828691102735
nyse_10,0.001535480223524547
minister_1,0.001522589917732507
kentucky_17,0.0015079170837785142
environment_15,0.0014716079933892266
food_9,0.0014647606906223714
headlines_11,0.0013104501002476874
inc_15,0.0012998638444645062
law_16,0.0012858094967234822
freedom_12,0.0012842380816958786
project_5,0.0012783780869488305
election_18,0.0012592964042232556
bank_9,0.001248349476071615
cash_5,0.0011994554587952569
economy_19,0.001178835892477487
ltd_18,0.0011744861640160696
technology_3,0.0011715365661407306
fine_20,0.00115765334499098
unemployment_16,0.0011490377591973225
washington_14,0.001133609438094891
gold_1,0.001109176731078184
crash_8,0.001091969465999269
marketing_8,0.0010674515187204968
buy_2,0.0010463943992997486
water_19,0.0010459999852248543
unemployment_10,0.001033990927215132
case_18,0.0010284006371463553
labor_14,0.0010256863841377132
bank_5,0.0010217262481987167
college_15,0.001007363988827132
police_7,0.0010071444913322867
finance_15,0.0010031904768145533
politics_18,0.0010004011282830911
economic_6,0.0009949544468300913
marketing_10,0.0009768736299903867
committee_5,0.0009767693762707736
financial_18,0.0009755813058002561
bank_17,0.0009745605055393688
leverage_1,0.0009740412179607263
county_14,0.0009679591898798244
social_19,0.0009659273697705144
cancer_9,0.0009613024470876473
housing_20,0.0009552599525959276
democratic_6,0.0009483180227003852
revenue_13,0.0009393157474872195
political_9,0.0009386750490614617
happy_18,0.0009375875263690592
crash_15,0.0009366802917543094
investment_11,0.00093573362335822
ring_1,0.0009352617616968687
global_14,0.00093435218610115
finance_14,0.0009275980295071316
happy_10,0.0009258062685736773
pennsylvania_4,0.0009223162970489463
government_17,0.000918075194873682
law_19,0.0009171726251563345
tennessee_20,0.0009103372350689684
management_4,0.0009087614540988412
credit_7,0.0009016832313007004
car_13,0.0008963410512969377
transaction_5,0.000894773097586039
unemployment_8,0.0008871326119863755
seats_16,0.0008862985677433467
war_15,0.0008795751118317657
minister_14,0.0008786375329363069
finance_2,0.0008772237012697338
success_16,0.0008763365218256188
returns_10,0.0008751875297422143
county_10,0.000873312458593768
garden_11,0.0008705983959463849
election_1,0.0008692079035550858
train_13,0.0008656762568359559
elected_6,0.0008579582386395491
culture_20,0.0008544665195805562
social_7,0.0008541199609946709
senate_16,0.0008501238856654925
holiday_8,0.0008469137011968342
sell_5,0.0008438182717960275
government_11,0.0008418196538964173
washington_18,0.000836111035351009
trader_7,0.0008357722327948032
