feature,feature_score
served_7,0.0010420022982928117
success_8,0.0010016053792821947
votes_13,0.0009765722732019482
color_15,0.0009543934803079963
rights_3,0.0009408000250615864
dow_jones_8,0.0008800188140292018
environment_16,0.000873754447618413
markets_12,0.0008518392296737648
votes_16,0.0008480913818885268
money_11,0.0008415522704554804
financial_markets_11,0.0008279295724346942
companies_20,0.0008012710230900009
crash_8,0.0008002618912807013
washington_20,0.0007831874490858896
members_4,0.0007815517130263865
movement_2,0.0007794498087058149
dow_jones_18,0.0007718351821775456
dow_jones_15,0.0007714981351228376
service_14,0.0007689290860055696
global_7,0.0007595653301323804
gains_16,0.0007539431196131224
politics_20,0.0007482898051975858
elected_10,0.0007435359721688745
world_19,0.0007349331167386013
president_6,0.0007343226859887692
votes_18,0.0007342736742594018
ohio_13,0.0007318098104556854
finance_19,0.0007274434661278588
short_sell_5,0.0007263212253861433
carolina_14,0.0007178096790229352
war_12,0.000712469336904891
buy_17,0.0006797071829459827
oil_3,0.0006789124486787778
fond_2,0.0006737701450930903
county_3,0.0006736525676915093
political_10,0.0006693146592766546
government_5,0.0006688196635880326
ltd_20,0.0006681413010665687
ceo_2,0.0006674790475384606
transaction_16,0.0006648896572492213
credit_2,0.0006613966737042657
trader_9,0.0006466810078378692
wisconsin_16,0.0006452645573414759
movie_8,0.0006449443701773465
carolina_11,0.0006447266022655095
william_5,0.0006427545772871401
house_1,0.0006403837077264213
ltd_1,0.0006376421878702326
served_12,0.0006359210696158749
corporation_13,0.0006344518886532675
inc_1,0.0006334378585024471
food_20,0.0006257682147952317
council_20,0.0006252897758687477
elected_17,0.0006244637705270972
pennsylvania_13,0.0006192859833944112
energy_11,0.0006190437385579698
world_12,0.0006186631059737701
financial_12,0.0006160206668039106
leverage_1,0.0006158239772264733
stock_market_6,0.0006152726368785
short_sell_18,0.000614122082021054
religion_5,0.0006135226451446353
voters_3,0.0006131710917953001
william_12,0.0006100410376238831
project_1,0.0006066570736520192
law_16,0.0006059330642136053
energy_17,0.0006048076799251706
county_2,0.0006025225629275098
bubble_14,0.0006022711505953906
finance_12,0.0005992035600314267
management_13,0.0005971933458363824
community_6,0.0005947215274215268
services_3,0.0005937647867544473
county_8,0.0005909314719083384
founded_3,0.0005879991525637314
consume_20,0.0005870625415310369
economics_12,0.0005864856816167706
washington_14,0.0005847413253489593
transaction_20,0.00058371583729821
crash_11,0.0005834393433262982
votes_12,0.0005829700115986254
community_20,0.0005822130762680713
unemployment_20,0.0005728670113653068
gold_20,0.0005727375643433982
washington_12,0.0005701070604096853
chance_15,0.0005668288100618392
dow_jones_20,0.0005648831424278073
union_8,0.0005637606226636103
headlines_6,0.0005636009118957673
kitchen_14,0.0005606235625034707
party_14,0.0005598664188570667
cash_16,0.0005597919751169336
elections_14,0.0005593606604783053
stock_market_14,0.0005593131391401575
president_4,0.0005590269891170363
services_9,0.0005586702947427538
business_8,0.0005578850335530523
rights_11,0.0005571813633597348
missouri_19,0.0005567132703258417
bank_10,0.000556130649664453
buy_15,0.0005553363672678212
york_4,0.0005546252922618396
york_16,0.0005539507531464287
project_10,0.0005514817498559073
business_20,0.0005501673841779852
BUY_AND_HOLD_20,0.0005496783241130609
york_5,0.0005485216427772267
community_1,0.0005449709677094987
washington_4,0.000544289998903836
garden_2,0.000543148115146053
DOW_JONES_14,0.0005424373317149462
return_2,0.0005421802201087973
firm_13,0.0005410089221027934
georgia_3,0.000540995576557236
markets_19,0.0005390994746688823
rights_5,0.0005390292604978205
corporation_12,0.0005384031909291091
county_9,0.0005381775235430527
short_selling_18,0.0005375922408368745
politics_9,0.0005375197919437754
stock_market_17,0.0005370416280442888
party_8,0.0005361785538967366
carolina_3,0.00053429831155862
earnings_10,0.0005341897328108863
union_4,0.0005331163189427068
union_11,0.0005321418169767834
pennsylvania_15,0.0005321083800343884
health_15,0.00053208515662134
transaction_18,0.0005284083069147589
election_14,0.0005275979855659813
police_1,0.0005275518480602056
district_6,0.0005253406975922996
happy_3,0.0005252030838757938
kentucky_10,0.0005250125764085479
democratic_20,0.0005240982534755259
security_15,0.0005223715875927483
return_6,0.0005216858382787108
carolina_19,0.0005213560969893365
act_16,0.0005199485484198043
crash_17,0.0005186496536456485
unemployment_14,0.0005186394403952902
market_17,0.0005181660809766527
service_20,0.0005177416969773927
car_17,0.0005172800691845891
fun_8,0.0005159562196382845
elections_7,0.0005148395552904228
cash_4,0.0005147596394173175
community_19,0.0005144695646741566
banking_4,0.0005142321378682912
bank_1,0.0005140488546720668
missouri_7,0.0005137216413791301
court_12,0.0005123181351853568
restaurant_10,0.0005118525596166153
markets_6,0.0005111524316275766
oil_8,0.0005108637366382768
bank_14,0.0005106951325653224
conflict_2,0.0005103080807780788
bank_9,0.0005102516019246302
consumption_12,0.0005100803380866415
nyse_16,0.0005095778707846254
gains_11,0.0005087221193108484
oil_17,0.0005083803154644756
texas_13,0.0005078222876221852
college_19,0.0005066847295112323
buy_1,0.0005066122947960318
train_10,0.0005054385860627815
movie_18,0.0005051064897485304
water_13,0.0005050314707426263
election_16,0.0005050012014251806
banking_6,0.0005046570402481984
district_11,0.0005041842619686636
energy_3,0.0005036570198882341
invest_18,0.0005009172007388083
election_13,0.0005004344942675451
bank_3,0.0005000632828153731
bank_12,0.0004978023827133268
gain_12,0.0004975645202005256
consumption_14,0.0004975588252022141
seats_5,0.000497538720116078
arts_11,0.0004973374164021789
management_4,0.0004972666872988627
federal_4,0.0004972543598460069
office_7,0.0004966513097327893
corporation_3,0.0004959626035812999
war_11,0.0004952060122996687
color_10,0.0004950902295268262
york_2,0.0004945057628167317
texas_4,0.0004942140066813336
cancer_9,0.0004940750350118988
arts_13,0.0004934074921663843
products_13,0.0004931254448064126
arts_10,0.0004929171954424578
politics_15,0.000492179446887161
movie_6,0.0004917403324966297
kentucky_16,0.0004914858272671731
movie_12,0.0004910988855244566
federal_9,0.0004909023062695161
food_8,0.0004907726861701556
home_12,0.0004899511782173211
office_16,0.0004892757135404807
gold_19,0.0004889735521758858
cancer_20,0.0004875083975181922
travel_19,0.0004874461301009692
georgia_19,0.0004869558939632798
politics_6,0.0004864772553289599
