feature,feature_score
votes_17,0.018000452753704113
default_6,0.0038308447998776133
governor_15,0.003574477625864845
success_6,0.0027270578306818013
carolina_5,0.002679298326593987
political_16,0.002521234652809732
DOW_JONES_14,0.002414046945637584
economy_12,0.0023111028821060963
william_18,0.0020713977704644873
representatives_16,0.002014028200279453
pennsylvania_16,0.0019582305685723017
service_6,0.001910784464616932
inflation_15,0.0019099437831072879
car_2,0.0019043896199357735
gains_18,0.0018614474003433067
inc_17,0.0017635311268071184
governor_11,0.0017535656917009779
house_16,0.0017078340201514787
elected_14,0.0016596200894663602
money_20,0.0016479437574141893
loss_19,0.0016374839415885265
college_9,0.0016041899570123533
georgia_17,0.0015826768614126776
carolina_12,0.0015552476575512294
senate_18,0.0015221762192093812
governor_6,0.001497426396122642
opportunity_16,0.0014919675375696605
politics_13,0.0014722447676317144
house_11,0.001438010753262869
texas_16,0.0014215567855769438
governor_17,0.0014136202462449881
pennsylvania_10,0.0014082451623375794
founded_1,0.0014082019052257626
ceo_16,0.0013963545556955378
revenue_5,0.001388532585761832
buy_16,0.00138035599274967
project_5,0.0013598979246824616
society_18,0.001352808930845146
profit_9,0.0013255221857823342
county_20,0.0013144803936755713
corporation_10,0.001307616490002824
water_15,0.0013067342285446105
act_15,0.00130357480518666
elected_17,0.00129721489944932
health_7,0.0012910693422132774
missouri_7,0.001273949072510609
return_1,0.0012682279140733587
blacklist_11,0.0012554837472663152
crash_5,0.0012540789184535075
crisis_2,0.0012484335477422792
economics_1,0.00123873731811936
management_6,0.001226936241025809
bubble_19,0.0012198395459796655
stocks_19,0.0011858942398704298
marriage_12,0.001176470134229466
restaurant_5,0.0011732908347996715
services_16,0.0011700431768858345
voters_14,0.0011579147802332345
industry_7,0.001151723025106966
conflict_7,0.0011345864574039024
religion_5,0.0011309630732819244
products_20,0.0011242121813570872
garden_15,0.001113220953200072
representatives_3,0.0011099484751737117
gain_15,0.0011073474418345434
illinois_4,0.0011036618618798658
fine_11,0.0011012663683720334
representatives_7,0.0010916820586726868
portfolio_1,0.0010913577584369292
movement_3,0.0010743567796481493
bubble_3,0.0010549477069048483
missouri_16,0.0010518103977152742
gold_1,0.001048456361690232
debt_1,0.0010405410624322168
crash_18,0.0010362520283601305
movie_1,0.001033991601643769
stock_market_8,0.001031238797842363
house_15,0.0010286804396699258
justice_12,0.0010241413826020498
county_3,0.0010209987924407011
economic_19,0.0010186898023921878
buy_4,0.0010162330799818133
culture_4,0.0010144779604089292
vermont_18,0.0010107527880054046
missouri_4,0.001008684110943875
elected_16,0.0010018674393114024
kentucky_19,0.0010015606275278748
kentucky_17,0.001001284404459902
president_16,0.000995191339349774
present_1,0.000987790773463674
pennsylvania_6,0.000984295944937285
bank_16,0.0009701051996152592
train_4,0.0009653107090100925
economy_16,0.0009653093177829637
election_15,0.0009626696670752324
bank_17,0.0009626137969670916
chance_20,0.0009572266862060172
arts_4,0.0009514901193260684
votes_16,0.0009498456345910133
movie_11,0.0009475897726768084
bubble_5,0.0009460741528267408
kentucky_16,0.0009311958570318656
massachusetts_14,0.0009198402385834463
ohio_17,0.0009197009818343957
society_3,0.0009140533191366344
ring_17,0.000911124539099769
politics_10,0.000901858705612926
office_5,0.0008954244716180604
restaurant_3,0.0008941855007213806
gains_17,0.0008907460455716314
companies_12,0.0008880855697975832
massachusetts_16,0.000880148744040067
present_9,0.0008776265816909308
world_12,0.0008733512738505085
washington_2,0.0008705842869681643
bubble_16,0.0008686814675129066
car_4,0.0008580349748653777
million_14,0.0008558580494868795
risk_15,0.0008452741079074809
metals_11,0.0008443345998075844
federal_18,0.0008391744263477121
government_4,0.0008385154823211715
senate_12,0.0008383005792971079
earnings_7,0.0008369463297951
legal_20,0.0008342081063759117
house_4,0.0008300416470400108
housing_20,0.0008295152878612189
buy_17,0.0008273524668289725
stocks_8,0.0008229946230247178
nasdaq_15,0.0008227382409286887
county_5,0.0008223265430558247
DOW_JONES_12,0.0008220687857617693
global_7,0.0008146956918292199
security_19,0.0008142389054831237
voters_17,0.0008111451483994863
tennessee_4,0.0008102357923762729
ring_16,0.0008043148190935765
movement_6,0.0008018723302143086
cancer_5,0.0008016151323349913
project_7,0.0007994137065163282
representatives_18,0.000796283708247918
community_6,0.0007950583722583164
justice_16,0.0007910700538012438
security_18,0.0007909412049584572
portfolio_14,0.0007901611245801488
rights_3,0.0007866350204932683
present_15,0.0007842879252938677
million_12,0.0007837206838921532
legal_10,0.0007800702443283428
judge_7,0.0007774144276126219
banking_8,0.00076707474777816
representatives_9,0.0007660886071577207
religion_10,0.0007624985502918553
water_10,0.0007601632780627769
dow_jones_12,0.0007580932742929781
color_16,0.0007566812607053545
votes_15,0.0007554084930997497
global_3,0.0007540130696457048
