feature,feature_score
finance_16,0.00280886808853791
religion_3,0.0020432676055395166
economics_3,0.001745826779720657
crisis_18,0.0017222184761293284
election_13,0.0016930028550017045
ministry_17,0.001665381713308174
virginia_7,0.0016356742952768964
elections_5,0.0016053258515506359
georgia_13,0.0015927518195510539
carolina_13,0.001578696625485936
gains_9,0.0015515225517656027
arts_1,0.0015148943470056164
finance_20,0.0015127102082991605
fine_15,0.0014951131799494095
cash_20,0.0014936466377743491
energy_4,0.0014700827541384814
return_16,0.0014671601666487902
york_16,0.001464181613825923
ltd_9,0.0014447938880109636
loss_4,0.0014391565098700258
senate_11,0.0014387713593284712
media_11,0.0014221030212337627
war_13,0.0013774778081641922
revenue_3,0.0013308537903714054
car_12,0.0013225391072065461
products_19,0.0013122717190030592
car_18,0.0012982767247146124
union_8,0.0012863577994522435
garden_1,0.001271282106204904
elected_3,0.0012669476288327346
risk_4,0.0012665520236639955
housing_11,0.0012652129258828454
tennessee_2,0.001253867446791014
votes_12,0.0012458920958601915
holiday_9,0.0012245703207130073
inc_11,0.001221099467719035
unemployment_7,0.0012150368727707488
community_11,0.0011929232090369141
voters_9,0.0011882073751684535
trader_12,0.0011815676583423142
crash_10,0.0011777240033623395
fed_14,0.001158962809111826
nasdaq_11,0.0011394385534441488
culture_3,0.001133950744789528
kentucky_12,0.0010955852382392491
district_16,0.001086891760988731
act_19,0.0010838359394678844
bank_15,0.0010800128087419553
security_20,0.0010731059056940805
office_1,0.0010637698299057036
kitchen_1,0.0010632252594968221
georgia_2,0.0010604228543982695
banking_16,0.0010595687053964204
water_2,0.0010498250928959918
returns_3,0.001040259724223511
companies_13,0.0010343424964597725
washington_3,0.0010303454048478935
finance_11,0.0010258818518149636
business_10,0.0010251338301893458
law_15,0.0010211499940825993
fine_11,0.0010176187945554276
car_11,0.0010165783920876297
kitchen_9,0.0010148180830749553
technology_3,0.0010084869942454241
security_8,0.0010055968244456954
illinois_13,0.0010033718060094908
chance_18,0.0009846766811721812
president_16,0.0009820107796894477
holiday_10,0.0009819974618529275
food_14,0.0009728952966086511
success_8,0.0009678430398044695
movie_11,0.0009596758286766656
william_15,0.0009544527757878164
seats_18,0.0009477832271854481
community_18,0.0009411902086087664
risk_5,0.0009371035137683793
profit_13,0.0009362414960649887
water_11,0.0009351369287584492
community_19,0.0009289144908226182
credit_18,0.0009268378081981335
economics_1,0.0009266424766920336
service_8,0.0009223483477872144
marketing_8,0.0009139630482721344
technology_11,0.0009127281862582842
credit_11,0.0009082880908314859
movie_4,0.0009080063596275775
media_12,0.0009009415950039322
minister_11,0.0008981307770440096
house_2,0.0008966010028513652
fun_11,0.0008835457505858234
energy_18,0.0008778893116311772
car_13,0.000877087786276593
returns_17,0.0008693632298768287
gold_14,0.0008608328272607372
society_19,0.0008581886663952383
fond_17,0.0008562748718968621
environment_9,0.000849632325901688
technology_20,0.0008489325344459652
world_18,0.0008468117664369839
cash_13,0.0008439737378752669
community_17,0.0008420704837616935
world_6,0.0008390630083105395
served_8,0.0008390417911973434
arts_12,0.0008283206737830464
holiday_14,0.000828144385235037
stats_16,0.0008278306591259722
representatives_4,0.0008277875863350224
elected_14,0.0008267450844635764
health_12,0.0008237698747379367
texas_10,0.0008235887633567722
investment_6,0.000822662637725795
nyse_18,0.0008181489446614262
election_20,0.0008166409529679579
society_11,0.0008136592316896033
rights_11,0.0008130064268192948
missouri_2,0.0008119029734349197
portfolio_5,0.0008082293821518777
project_18,0.0008059335737561483
housing_16,0.0008054659676680916
technology_16,0.0008045340775229668
georgia_20,0.000803993146940153
marriage_19,0.0008029356974276713
union_3,0.0008027129947166603
development_3,0.0008026902240409148
ministry_5,0.0008016636110233617
justice_2,0.0007998143426300082
justice_20,0.0007951956766167761
leverage_1,0.000793281882722705
rich_19,0.0007931192401943807
products_2,0.0007905743652835991
election_12,0.0007860517794745009
profit_14,0.0007834513273935329
college_16,0.0007831462474349675
trader_3,0.0007831144457796558
society_15,0.0007813078286168372
unemployment_17,0.0007802590784979751
markets_12,0.0007796410171750893
financial_15,0.0007774390993330512
restaurant_12,0.0007770628840548319
stocks_19,0.0007761825621037977
office_9,0.0007735641793561832
transaction_6,0.0007722294688694884
social_17,0.0007716317195247619
present_8,0.0007698021631524191
college_11,0.0007695461650542743
rights_4,0.0007644304693367921
texas_20,0.0007642603889170177
crash_16,0.0007637265485139063
million_12,0.0007634824048141602
water_8,0.0007634038775306155
office_16,0.0007633917886591918
politics_14,0.0007622236853939173
ring_20,0.0007603897210882723
DOW_JONES_15,0.0007600676786616412
law_19,0.0007584398672317933
bubble_10,0.0007552297321102593
conflict_16,0.000752947712416426
york_14,0.0007504955937384508
kentucky_3,0.0007500204859552288
federal_5,0.0007483220416167263
banking_1,0.0007474445821150194
elections_1,0.0007461743374003367
missouri_6,0.0007456406894942928
economic_14,0.0007442110950490843
finance_19,0.0007438696957725301
money_5,0.0007380788203039207
financial_16,0.0007378376733333176
trader_2,0.0007372541962574878
food_11,0.0007358918091437767
garden_9,0.0007338252648890939
stock_market_12,0.0007334026444734992
environment_15,0.0007292661248867665
legal_15,0.0007262999099477735
office_2,0.0007241715351486533
security_15,0.0007239398114087463
chance_5,0.0007188429036397686
food_18,0.0007187344240842816
management_2,0.000714642362812396
federal_19,0.0007146301747667178
washington_2,0.0007126975530315452
health_19,0.000712572932039571
movement_2,0.000712331740668296
votes_16,0.0007117128198157174
loss_18,0.0007104183485068027
president_14,0.0007068335144990871
founded_19,0.0007054076936069835
security_16,0.0007033650335445877
world_3,0.0007024962581436005
president_17,0.0006992166340850322
political_5,0.0006984546572070923
party_9,0.0006980296580484058
markets_1,0.0006916437046747224
washington_18,0.000691561862358289
union_10,0.0006907329709181072
corporation_14,0.0006866425395888624
voters_15,0.0006852003971421607
restaurant_18,0.0006840084756205637
house_17,0.0006837530299547599
movie_17,0.000682767375465234
county_9,0.0006810357194209802
texas_1,0.0006801549405222856
food_6,0.0006792943275628577
management_19,0.0006787488998112691
pennsylvania_18,0.0006769955158310415
