feature,feature_score
firm_11,0.002491735368098854
crash_10,0.0019841934350432453
committee_14,0.0016114112100243285
freedom_15,0.001527285578350647
holiday_5,0.0015056695333895511
pennsylvania_2,0.0015000996217249276
gold_6,0.0014998536936380886
services_14,0.0014809076497698606
service_6,0.0014613041396756865
profit_12,0.001434943465697366
water_9,0.001405267559418631
college_20,0.00134661377595762
nasdaq_13,0.001296023602719475
services_20,0.0012818724869403727
home_2,0.0012765445571912837
movie_15,0.0012659830196432244
stock_market_16,0.00121647084343721
unemployment_8,0.001210075186529707
ohio_11,0.0011835353542434019
security_4,0.0011811774207256352
health_20,0.001175981559799627
consumption_18,0.001145122556397051
social_20,0.001144381230889037
home_13,0.0011404626725520573
finance_17,0.001138783598360274
inflation_15,0.0011191184695167255
nasdaq_16,0.0011182479075977374
unemployment_10,0.0011160755872148594
home_10,0.0010914656180167038
fun_20,0.001083445828851522
election_8,0.0010717369436559405
seats_20,0.0010634669254018596
senate_19,0.0010627912340649584
oil_17,0.0010528072524869244
blacklist_1,0.0010516504607346047
county_9,0.0010457533285201193
marriage_6,0.0010297491525235161
votes_16,0.0010152599450846268
crisis_14,0.001005650904912486
movie_11,0.000998672670549813
arts_8,0.0009851215435668316
william_12,0.0009765642097316442
success_11,0.0009705285522380405
president_3,0.0009574915058779203
leverage_3,0.0009362526624385916
missouri_7,0.000931040302377292
government_2,0.0009289088192872445
massachusetts_15,0.0009166239870049195
environment_14,0.0009153965072000523
court_6,0.0008988045349367088
global_8,0.0008863569918376957
community_3,0.0008855343942232887
fond_20,0.0008854057273415092
ltd_17,0.0008844445282184565
union_14,0.0008796975391408645
housing_18,0.0008796016966558204
ohio_3,0.0008784106134753188
stats_7,0.0008773336800531795
buy_20,0.0008755106486189504
social_1,0.0008672448036738516
stocks_16,0.0008612665814385283
legal_16,0.0008609764050092186
college_18,0.0008593084012667444
security_20,0.0008582549183626881
market_6,0.0008565532918308231
elections_13,0.0008501387619455176
success_12,0.0008467476213757602
community_10,0.0008428090565278443
market_2,0.0008357480466364398
loss_19,0.0008345660042969063
metals_10,0.0008297595356720963
union_9,0.0008278398283454232
stocks_8,0.0008250964676275947
world_14,0.000821231279946967
college_12,0.0008199316189926554
credit_14,0.000819831539410534
virginia_7,0.0008185881367402412
revenue_8,0.000815492113924783
water_3,0.0008152443895743019
security_7,0.0008140588678891312
house_17,0.0008112505336448742
health_11,0.0008109171390705827
inflation_17,0.0008106311290371316
consumption_11,0.0008026608207093621
minister_16,0.0007996537384150996
cash_7,0.0007991933769387527
firm_9,0.000798249375110246
banking_1,0.0007957037933550338
judge_12,0.0007951559622851957
service_13,0.0007907620833145728
garden_2,0.0007873857523509678
security_14,0.0007872914998490293
house_3,0.000783685247797964
credit_10,0.0007831012131957062
political_10,0.0007824154061261325
ltd_14,0.000777387103665798
fine_15,0.0007762500375331535
management_12,0.0007742927643558673
products_1,0.0007695465214724692
seats_11,0.0007691009490328152
wisconsin_19,0.0007670315440943495
illinois_17,0.0007651782046320947
present_11,0.0007646083204667785
fun_7,0.0007613788700902652
war_3,0.0007541373781208298
world_2,0.0007526493831405795
million_5,0.0007518338285965086
union_16,0.0007478278618539622
county_16,0.0007469767535514773
justice_6,0.0007459351345319246
global_5,0.0007448845770041718
law_1,0.0007445232806796758
companies_19,0.0007441213510462781
oil_14,0.0007421652850216379
consume_19,0.0007414954657401817
loss_5,0.0007409913931840878
DOW_JONES_3,0.0007402825722999832
economic_12,0.0007400482911031949
returns_7,0.0007390474242850574
culture_3,0.000738857959079946
metals_4,0.0007384289757047045
nasdaq_18,0.0007383471370386004
movie_10,0.0007355037791238137
services_13,0.0007311548299195535
DOW_JONES_5,0.0007305541549458084
secretary_10,0.0007281370898230344
market_3,0.0007252083853870197
dow_jones_19,0.0007237463217644841
health_6,0.0007236267853094135
culture_13,0.0007170987242012128
party_13,0.0007147996420592165
media_12,0.0007126339125639555
texas_17,0.0007115792246783956
bonds_3,0.000711578286559644
forex_16,0.0007114285301117443
energy_13,0.0007079100291633312
services_5,0.0007065344607744996
labor_14,0.0007010447452371847
bank_5,0.0007001546489022477
health_12,0.0006973505032643669
risk_6,0.0006962177518062571
management_11,0.0006954724295064088
founded_9,0.0006946227265824249
ohio_8,0.0006932986178577926
health_1,0.0006900351826133372
pennsylvania_16,0.000688262277341108
war_16,0.0006880032787591128
trader_18,0.0006853993665734383
politics_6,0.0006837155044307513
water_12,0.0006832943702376012
million_18,0.0006825348554562303
derivatives_15,0.0006825183039169844
freedom_19,0.0006823259479644838
movie_2,0.0006818233765588284
texas_2,0.0006813500553170481
party_7,0.000677844162547288
holiday_20,0.0006771326372307577
companies_13,0.0006771241182023346
carolina_14,0.0006763644410121582
color_12,0.0006763272743704513
court_10,0.0006736968178937481
security_19,0.0006707255936168013
crisis_12,0.0006705120289042008
voters_16,0.0006672506854438075
movie_14,0.0006672326560142426
market_12,0.0006671112301421505
derivatives_18,0.0006629686233403009
cash_14,0.0006614506179213496
religion_7,0.0006597446021645555
york_14,0.0006592190100488702
rights_2,0.0006586787369058537
ring_19,0.0006572731860619571
law_20,0.0006571762242607628
car_2,0.0006553209130095714
court_8,0.0006535390297585203
investment_5,0.0006532336710899198
hedge_2,0.0006516937022824732
virginia_19,0.0006504618283365705
conflict_12,0.0006500414022149676
marriage_13,0.0006499808598629363
texas_12,0.0006498157676770861
law_7,0.0006489709117267076
pennsylvania_7,0.0006480890131147605
