feature,feature_score
nasdaq_16,0.01076905625095922
gain_7,0.009114430048494757
gain_5,0.006931382527924094
bubble_14,0.002874508677081515
rights_19,0.0028250033994651237
nasdaq_13,0.0024784342656909955
founded_2,0.0023769065957270643
growth_8,0.0022000719475577537
nyse_20,0.002194133906539186
party_5,0.0021733152814878767
secretary_9,0.001986974786085065
labor_8,0.0019228444642923
sell_1,0.0018538921085364832
judge_2,0.0018069429594020328
service_10,0.0016974276882335965
voters_3,0.0016841996976811535
bonds_18,0.0015938046787775926
companies_6,0.0015735076907817027
earnings_20,0.0015502724035504649
economics_20,0.0015362210964171288
gain_18,0.0015122413104224955
election_6,0.001508013392651367
crash_16,0.001501730942713285
loss_1,0.0014901636289235574
market_14,0.0014868369857483177
blacklist_10,0.0014763211911791349
firm_20,0.0014132049280460475
garden_7,0.0013889425886551838
lifestyle_5,0.001376556164782933
million_2,0.0013714375266431187
nyse_11,0.0013697049166052381
party_14,0.0013675242206992685
york_10,0.0013623641586751345
union_19,0.0013501097139414398
crash_1,0.0013374169496901333
democratic_18,0.0013004792962417275
technology_1,0.0012932125385283846
kitchen_4,0.0012821100032929349
restaurant_3,0.0012700952220708929
law_5,0.001238090036194484
stock_market_4,0.0012365051004489306
project_11,0.0012239929800695276
political_20,0.0012010948960231335
governor_15,0.0011999289750909187
media_13,0.0011931930699837588
stock_market_14,0.0011858695298331678
county_13,0.0011821754832703226
garden_19,0.001174508703261063
business_18,0.0011738936948680091
DOW_JONES_10,0.0011697898528507658
crisis_14,0.0011677856691663887
stocks_11,0.0011561631586455266
bank_1,0.0011522203312823716
founded_7,0.001147997449322085
energy_5,0.0011400715616677135
culture_5,0.0011312062890374876
corporation_9,0.0011309741664543788
financial_5,0.0011255150892445856
governor_1,0.0011218286201916336
firm_13,0.0011212568315306618
service_14,0.0011170892505763716
economics_10,0.001111564776968882
senate_8,0.0011115285461611088
republican_11,0.0011092916234196198
votes_8,0.0010838020944417726
virginia_2,0.0010790389195040077
washington_11,0.00106491795557243
chance_2,0.0010633717280151176
DOW_JONES_15,0.0010611065770919116
opportunity_2,0.001053017314248079
county_19,0.0010490087599754534
health_19,0.0010460998869550383
service_19,0.0010389340812981317
council_3,0.001032099200120349
million_15,0.0010259872557652743
virginia_11,0.001024265790493978
nasdaq_11,0.001015962014338474
government_10,0.0010095887432919981
business_15,0.0010090523058711382
restaurant_19,0.0010035487950566062
conflict_10,0.0009975662491151537
stock_market_15,0.0009872523345472934
ltd_4,0.000986817773007612
blacklist_14,0.0009846266099263767
credit_3,0.0009841368678632557
crash_15,0.0009839361102638978
market_19,0.0009831967862630696
holiday_4,0.0009739614272456904
society_20,0.0009646886336923113
investment_20,0.0009629937141924697
companies_15,0.000961833560986249
federal_15,0.0009589845796526467
health_5,0.0009506180410612824
service_18,0.000950363775380766
media_18,0.000932677064482134
founded_1,0.0009305483871774279
finance_10,0.0009290190046389793
democratic_1,0.0009282110876685912
virginia_20,0.000926754484038194
labor_20,0.0009257497359197664
ltd_17,0.0009219692123288887
arts_9,0.0009206020543247572
profit_15,0.0009202319105796397
election_8,0.000916576653181376
world_4,0.0009125717275638867
profit_9,0.0009107876131185778
freedom_1,0.0009086824860923578
virginia_10,0.0009073934180279843
corporation_13,0.0009051582635520428
labor_10,0.0009047378040282133
vermont_9,0.0009008223962681435
nasdaq_9,0.0008997185520416078
conflict_1,0.0008990938784482338
democratic_5,0.0008962181349748842
judge_3,0.0008882294024335233
sell_15,0.0008849625302216141
movie_2,0.0008849387702469605
car_6,0.0008843628466213649
gold_9,0.0008836759621333492
gain_19,0.0008814969568145426
labor_5,0.0008799896840983377
bank_19,0.0008781728726034691
home_1,0.0008734160747371859
pennsylvania_5,0.000873255102174436
election_18,0.0008696462877213555
movement_19,0.000869005030176273
election_3,0.0008611894259393548
georgia_2,0.0008507067854983249
million_8,0.0008504707542112393
governor_5,0.000833404897235571
william_1,0.0008275928490382514
senate_5,0.0008250306073744988
gain_16,0.0008239379472942097
republican_16,0.0008224245606669791
act_6,0.0008193240405563693
travel_10,0.0008152353921756624
food_20,0.0008140820757031662
war_18,0.0008140607126094513
college_15,0.0008066886076880411
union_20,0.0008051992747526223
war_10,0.0008017271610826576
housing_11,0.0008008902531547864
politics_9,0.0007975994485864043
founded_8,0.0007975578980382136
act_19,0.0007970095818746589
union_4,0.0007955822388450259
gold_20,0.0007919489591209388
loss_6,0.0007902223634338003
politics_4,0.0007829382196458403
minister_2,0.0007777531577692307
governor_14,0.000776951167993172
business_16,0.0007731292772129662
nasdaq_10,0.0007723355662556515
votes_19,0.0007701908976279826
fed_4,0.000769360561762271
police_17,0.0007688129988791253
government_5,0.000767331178485959
returns_17,0.0007669081827949162
sell_6,0.0007633687704478933
law_19,0.0007555271104727519
york_2,0.0007499013724026274
social_9,0.0007465282851808753
district_6,0.0007442670965989318
district_7,0.0007431014637712528
conflict_14,0.0007425970740924633
minister_12,0.0007391698293604437
services_5,0.0007367472993503575
texas_10,0.0007361717402475724
culture_11,0.0007331322436318037
travel_16,0.0007329524721334117
present_8,0.0007324051356036193
economics_7,0.0007304015852640037
republican_1,0.0007262184273769823
office_2,0.0007224614123944107
home_15,0.0007218693889227065
police_2,0.000719791794193902
fine_7,0.0007188003378669127
markets_8,0.0007183601355154464
car_10,0.0007160085422054098
million_16,0.0007155566904856745
money_7,0.0007131758302223128
virginia_9,0.0007123638173473773
hedge_2,0.0007093556300046216
house_10,0.0007089900288664466
wisconsin_9,0.0007081420224630392
gold_4,0.0007042876394959914
legal_13,0.0007037374343756312
crisis_12,0.0007029324028448691
million_11,0.0006975996047212059
