feature,feature_score
travel_12,0.006664281883375085
democratic_15,0.0051492176346583955
college_15,0.0048023618153806595
media_4,0.004099740663300372
fine_11,0.003663423718162297
project_7,0.003615227512596982
health_3,0.0033366074660931885
returns_4,0.0033211939741868497
movie_4,0.0032877855489972514
political_13,0.003118979502758323
social_19,0.0030731874013408124
college_16,0.0030604873278224165
representatives_4,0.00301079047504654
president_1,0.002944602226663797
train_7,0.002922268573846784
court_16,0.002820005688658518
legal_17,0.0026756232693193613
returns_2,0.002668448099721283
kitchen_17,0.002621657071149602
act_10,0.0026018980490222807
blacklist_17,0.002485496909384413
community_20,0.002430143095138608
judge_17,0.0023841097298200648
ring_6,0.0023706033547539022
markets_2,0.002277005689806277
debt_6,0.0022754872430982985
dow_jones_10,0.0022632566396715353
restaurant_7,0.002260358818382119
president_4,0.002246704576518741
college_12,0.0022402696170761077
elected_5,0.0021858657417588487
marriage_1,0.0021780593606298844
credit_16,0.0021729999887148952
food_12,0.0021313444004658747
color_8,0.002128598668586107
invest_1,0.002100481961335678
law_19,0.0020641659533746455
york_1,0.002045632517197696
culture_7,0.001956614407464779
arts_3,0.001946171096733185
movie_1,0.0018981204567250609
social_15,0.001832466715380181
banking_16,0.0017621553096001052
economic_3,0.001715171556992008
federal_14,0.0017128429023347913
car_16,0.0017108353751813243
credit_4,0.0017022495139117088
sell_1,0.0016716087235064644
DOW_JONES_19,0.0016625628624952985
risk_4,0.0016470367466162102
service_4,0.0016178955047608619
travel_15,0.0016022314808774804
representatives_5,0.0015893978971150506
illinois_19,0.0015792947229174865
virginia_8,0.0015651916038299724
judge_12,0.0015521640317368165
founded_18,0.0015436482370691869
health_1,0.0015390985952025214
gain_18,0.0015376639809069564
ceo_9,0.0015150193423866833
earnings_16,0.0015047509477942875
economics_17,0.0014922958214400078
color_4,0.001477101465099267
trader_15,0.001455655392735832
court_2,0.0014443205420569243
pennsylvania_2,0.0014401323229658815
political_2,0.0014393157556558194
bubble_8,0.0014364567180847494
party_12,0.0014304594602927506
companies_7,0.0014276654396536714
firm_14,0.0014226959961764856
service_2,0.0014133634490101367
consumption_11,0.001406614233903388
gold_9,0.0014043946091949547
movie_10,0.0014043652660851256
political_11,0.0013977703383569698
business_12,0.001388701606925747
health_12,0.001386513402793924
travel_20,0.0013756509176002178
growth_8,0.001362371191453667
movement_18,0.001357900006155351
tennessee_19,0.0013516710629150894
texas_5,0.00134482613751298
kitchen_8,0.0013098653202966671
founded_10,0.0013061919558780678
return_9,0.0013058556910345858
york_14,0.0012965389869695806
service_1,0.0012935723868226852
governor_8,0.0012926727831427925
movie_6,0.0012921954391757055
seats_9,0.001288657214526846
development_8,0.0012794843620642106
william_5,0.0012572717214180552
metals_6,0.0012544961109677035
district_1,0.0012537458578805918
service_10,0.0012508887981092945
religion_19,0.0012413341879488273
county_12,0.001241303327753975
college_10,0.0012399403849854256
court_17,0.0012338027782558267
success_16,0.0012297852882725026
credit_11,0.0012262037652032813
consume_8,0.0012138765727331266
health_11,0.0012031320309356267
wisconsin_12,0.0012011365251003252
virginia_7,0.001193069403599276
council_7,0.001192338373629756
tourism_8,0.001189140612231112
district_14,0.0011771523992996332
kentucky_2,0.0011667357240832364
office_5,0.0011664400176509115
york_8,0.0011620329311305766
finance_17,0.0011569578533312849
stock_market_12,0.001156726606724235
gold_13,0.0011495947998666932
marriage_15,0.0011439255449706715
health_14,0.001142096786150479
security_14,0.0011392361575537585
washington_2,0.001139229847079859
legal_7,0.0011191786637000307
legal_6,0.0011138630370285283
inflation_1,0.001112745483548998
business_19,0.0011099498272032046
profit_9,0.0011098357261298706
corporation_19,0.0011015066425727935
ceo_6,0.0010991675530156043
firm_15,0.0010991246545911369
federal_11,0.0010944970442902835
home_7,0.0010927574533364788
restaurant_18,0.0010923843312589587
services_15,0.00108956445100665
companies_10,0.001089468357129831
fun_6,0.0010804525760880518
marketing_15,0.0010652525270423872
government_16,0.0010613243043109868
freedom_2,0.001058598950605027
credit_8,0.0010562703401687152
culture_16,0.0010533010055441038
elected_13,0.0010376504266585596
minister_15,0.0010376409681958233
finance_3,0.0010287037693052891
tourism_3,0.0010249373057280328
college_9,0.001022951570838596
legal_10,0.0010220458334819274
minister_5,0.0010147624203774494
president_11,0.001012139766478457
york_3,0.0010100291294255974
industry_18,0.0010098130622206566
voters_6,0.001009655469621666
security_7,0.0010071827431953149
debt_19,0.0010059314965142102
republican_9,0.001003419989188666
present_10,0.0009972610479747244
crisis_7,0.0009969818136559162
college_2,0.000992901097915432
media_12,0.0009875434181538757
election_8,0.0009874697305942751
products_19,0.0009872533537352002
transaction_13,0.0009870738492767065
community_16,0.000981466480154349
war_6,0.0009800361190571854
risk_2,0.0009784806624085528
district_9,0.0009772428012676056
committee_5,0.0009693566796445184
police_19,0.0009682671510129145
car_10,0.0009667535378652207
vermont_9,0.0009660984628025726
bank_5,0.000958906542638283
committee_13,0.0009555572964874832
court_20,0.0009522712788995508
portfolio_8,0.0009504421066667936
elected_8,0.0009486784234065883
rights_11,0.0009460573741017008
bubble_10,0.0009452545666574653
bank_13,0.0009433944963043461
dividend_10,0.0009432485269070883
justice_9,0.0009419893527584717
health_7,0.0009344039277361148
stock_market_14,0.0009305106778148029
social_5,0.0009269757756950506
growth_20,0.000926389467823886
virginia_9,0.0009242142526569289
ohio_6,0.0009226458329253345
money_17,0.0009206862963226279
buy_4,0.0009158936050930397
derivatives_15,0.0009136410475714924
housing_9,0.0009126616187678189
fed_4,0.000912573739246616
pennsylvania_9,0.0009117556029637943
ltd_17,0.0009048747556335779
money_2,0.0008951235943428338
portfolio_17,0.0008944820794115056
invest_15,0.0008911548965611929
district_3,0.0008904585576366928
police_4,0.0008903238454498018
texas_9,0.0008810604286600617
texas_12,0.0008760405790537066
ceo_16,0.0008737143391200996
gain_7,0.0008661136640436486
college_5,0.0008633536080968898
texas_1,0.0008583763599736763
elected_20,0.0008582357548138691
york_2,0.0008578723031702505
project_3,0.0008557423474327323
transaction_17,0.0008555391061443364
housing_13,0.0008543949468152697
college_18,0.0008527649289405662
earnings_15,0.0008522932365666761
law_18,0.000848991564443583
project_9,0.000848328201563069
ceo_5,0.0008476578370771021
tennessee_3,0.0008473012435089817
house_10,0.000845367014943958
energy_16,0.0008432638760080729
money_12,0.0008283098161402067
sell_20,0.0008278971050347762
rich_7,0.000827691454005238
election_11,0.000826109491960963
community_3,0.0008256000546635515
fond_17,0.0008248846357561805
pennsylvania_12,0.0008244970625801906
color_10,0.0008222512228835108
bank_15,0.0008215486912799595
project_11,0.0008202299008643082
act_12,0.0008173560154233713
stats_11,0.0008126615350404872
service_3,0.0008122806809437548
freedom_9,0.0008114179819152937
train_8,0.0008090625511356697
founded_5,0.0008066356348851206
representatives_20,0.0008064135897002817
food_20,0.0008054821091518599
social_2,0.000804855411087119
risk_10,0.0008032628517151688
case_5,0.0008020384088326742
lifestyle_14,0.0007988672178430008
virginia_4,0.0007966609307249607
ring_12,0.0007956039458608581
secretary_2,0.0007952235013673996
water_11,0.0007914771303692104
government_4,0.0007903114630304106
gold_14,0.0007885857597846242
service_11,0.0007832490810764046
political_18,0.0007826813547831094
credit_17,0.0007822266562662597
project_1,0.0007808591186103225
ohio_18,0.0007791145989146358
companies_12,0.0007737802987837956
community_9,0.0007732427663728707
court_13,0.0007724699722649895
ring_5,0.0007704994773139417
crisis_16,0.0007684251228579177
companies_20,0.0007683854598689263
markets_7,0.0007674399370508286
unemployment_17,0.0007618032983309684
county_3,0.000759825892504782
financial_markets_6,0.0007570312342789977
party_17,0.0007527738283127733
senate_9,0.0007505671068111676
energy_3,0.0007470019524325447
wisconsin_9,0.0007444351733712063
restaurant_16,0.0007443122144884715
election_14,0.0007429042473732037
pennsylvania_6,0.0007414636157036594
headlines_10,0.0007392547144593649
bank_17,0.0007391062512439588
happy_8,0.0007357194107747856
illinois_1,0.0007340225912704892
votes_9,0.0007337206071201642
party_16,0.0007328384397895592
political_14,0.0007299784252583351
case_12,0.0007280973571444984
million_15,0.0007262410595181906
happy_17,0.0007259460530013294
stock_market_20,0.0007257475833055369
products_5,0.0007255924339549217
union_16,0.0007209682674775791
service_20,0.0007150527125257929
office_12,0.000713940455296002
default_17,0.000713297260293097
car_9,0.000713026354144844
energy_13,0.000713024392715412
energy_14,0.000712788335677075
fed_20,0.0007098366325799865
trader_5,0.0007018248266043762
products_13,0.0007012935322838966
gain_10,0.0007011940473801326
earnings_20,0.0007004969700286095
police_7,0.0006985441424386232
vermont_17,0.0006941784552281478
return_17,0.0006918515382475924
tennessee_18,0.0006902242681768312
market_4,0.0006899165332845645
served_12,0.000687139287441643
forex_17,0.0006866907769176018
bonds_16,0.0006863778729441506
finance_15,0.0006851754933868688
stock_market_5,0.0006842494337026886
lifestyle_8,0.0006834315089027874
energy_17,0.0006808285420860439
justice_15,0.0006802459408000651
industry_3,0.0006800036748152575
carolina_12,0.0006790646823901401
vermont_10,0.0006785730412489893
religion_4,0.0006773286514752066
revenue_13,0.0006766122685890918
council_4,0.0006735595742971549
carolina_3,0.0006732251540651122
nyse_18,0.0006695636582250617
arts_6,0.0006651525013506571
water_1,0.0006611274594034881
law_7,0.000659980508303188
tourism_20,0.0006595904082946891
labor_12,0.0006593714490940278
opportunity_2,0.0006570268102670378
vermont_18,0.0006568691469323668
fed_8,0.0006559095350883869
act_16,0.0006547578932647726
elected_14,0.0006535706705365334
federal_10,0.0006510250664065447
marketing_2,0.0006503423003506771
derivatives_7,0.0006501256407703952
bonds_9,0.0006494950465947867
georgia_6,0.0006485156266334929
profit_4,0.000647136235728332
secretary_17,0.000645745554776814
buy_16,0.000645636608170437
home_14,0.0006441958519989755
illinois_2,0.0006422619229326165
oil_20,0.0006421427883458572
government_20,0.0006411176002529637
kentucky_18,0.0006410203503131995
holiday_14,0.000640278953078816
ministry_15,0.0006401093518082754
success_13,0.0006374251748759266
elections_4,0.0006368951669929745
cash_14,0.0006313256707954991
forex_5,0.0006263845580718376
holiday_16,0.0006261318000445831
republican_18,0.0006256464512144829
washington_18,0.0006244042771690827
travel_11,0.0006236923095211688
votes_19,0.0006217637670793075
rights_16,0.0006208121263518942
vermont_11,0.0006199221653484213
ministry_12,0.00061777910935926
secretary_7,0.0006176659366840298
inc_6,0.00061734443673388
law_10,0.0006166843674733821
republican_4,0.0006159976676155246
freedom_16,0.0006150453089899565
management_16,0.0006144130826781655
judge_3,0.0006136623840463641
revenue_20,0.0006135449467544173
tourism_2,0.0006125947176610857
trader_19,0.0006117868192499191
security_2,0.0006117407696925989
industry_5,0.0006101140426532639
bank_7,0.0006077171885021457
restaurant_11,0.0006074233883731467
society_9,0.0006054346895145332
missouri_11,0.00060392569522321
buy_12,0.0006036687373131793
arts_4,0.000603330344957005
hedge_8,0.0006012809655038948
color_5,0.0005992802344197195
water_7,0.0005992612611293884
ohio_14,0.0005992291980930936
money_3,0.0005989168368042957
governor_14,0.0005987875557024853
secretary_20,0.000598349206910451
vermont_20,0.0005980675456129955
legal_20,0.000597899311173183
culture_17,0.0005964115131372153
union_20,0.0005923977123623178
money_1,0.0005922361884424513
service_19,0.0005915918227507972
elections_13,0.0005915410928939807
project_18,0.0005907324355631439
earnings_9,0.0005904714843610017
development_9,0.000590024607548458
corporation_7,0.0005887915378584782
headlines_3,0.0005882074058992111
security_1,0.000587996781353709
community_18,0.0005878285787686938
democratic_11,0.0005867688140641553
economy_12,0.0005866953878425492
opportunity_17,0.0005857336662410579
buy_13,0.0005818848752995135
bonds_18,0.0005816888676956909
bonds_19,0.0005809320527450294
labor_5,0.0005802359324961237
industry_10,0.0005801269822948426
million_11,0.0005772490446932139
returns_10,0.0005767819848701447
technology_10,0.000576427553593945
train_10,0.0005763134380205693
kentucky_17,0.0005748060480246391
police_18,0.0005745571054747636
tennessee_8,0.0005739254733416753
restaurant_9,0.0005734420522347563
investment_18,0.0005734128252731929
debt_13,0.0005732070109278532
default_1,0.0005728018482606537
default_13,0.0005723566424165437
DOW_JONES_17,0.0005716139963066303
war_7,0.000571560688978247
housing_5,0.0005710997849091603
house_13,0.0005692036400568003
bank_2,0.0005688757184976898
inc_13,0.0005681488888717199
happy_6,0.0005679315932369744
pennsylvania_10,0.0005675151337308504
development_3,0.000567367505130673
fun_16,0.0005672238698837559
freedom_8,0.0005648434415437733
movie_9,0.0005627434246210278
companies_9,0.0005625630169813823
marketing_14,0.0005617692534168593
cancer_18,0.0005611279259208708
metals_19,0.0005601325826589598
wisconsin_3,0.0005591534125439336
greed_18,0.0005590462023320213
marketing_8,0.0005589551418597471
fed_19,0.0005587514440536098
law_15,0.0005578258651557554
dow_jones_2,0.0005578037274572667
ohio_9,0.0005576614664501089
culture_14,0.0005567421302668945
chance_17,0.0005557049295451677
returns_20,0.0005553373198198513
ltd_20,0.0005548831079419093
food_10,0.0005547061112268102
served_2,0.000553514761425147
hedge_5,0.0005511927454484907
gains_18,0.0005510669564580254
washington_20,0.000548582294236155
marketing_19,0.0005480845177198546
present_7,0.0005479045795688164
services_5,0.0005475826478088777
headlines_19,0.0005468790792494498
hedge_16,0.0005467283697672403
case_3,0.0005464692845807422
secretary_18,0.00054446082631812
holiday_10,0.0005433914969531354
religion_20,0.0005412131335508832
county_15,0.0005400741213308923
global_2,0.0005400702968902304
cancer_8,0.0005378541990143933
market_16,0.0005378060845607194
massachusetts_19,0.0005373776512082575
crash_7,0.0005369977220128773
republican_7,0.0005361086359763123
economics_6,0.0005357991598884243
sell_16,0.0005357037947830878
dividend_8,0.0005352177949089254
credit_9,0.0005351548655368473
union_15,0.000534921645201113
debt_3,0.0005346309562952561
buy_11,0.0005346262825983309
votes_14,0.0005340194998020778
banking_17,0.0005321028586768713
investment_4,0.0005315700396367945
management_14,0.0005309602278403482
labor_6,0.0005298293747218586
arts_7,0.0005292135296006144
inflation_3,0.0005291623016740366
services_18,0.000529059416821911
arts_19,0.0005281167901747706
security_17,0.0005275465506658079
senate_10,0.0005263502878939988
industry_4,0.0005224965192939879
technology_16,0.0005204014664127453
tennessee_13,0.000520001053975017
