feature,feature_score
leverage_2,0.011433141726499755
greed_12,0.009596870882287426
marriage_20,0.006671036916095203
project_9,0.005932456903358169
banking_12,0.005850957472723179
law_4,0.005707120579954706
service_20,0.005225243589510888
crisis_9,0.005218857035280795
senate_4,0.005192580732888629
credit_4,0.0048915288759266715
political_7,0.004843078950817708
william_16,0.004814740928554583
growth_4,0.0047828378928370975
color_3,0.0047803989982924365
community_20,0.00475589226572139
chance_4,0.00472783113563444
garden_1,0.004631344469482329
gain_19,0.00461210964079574
court_11,0.00458045389890646
elected_9,0.004579394807825482
short_selling_7,0.00449428500715312
headlines_20,0.004441142963910218
stock_market_13,0.004417573551381129
ltd_9,0.004332555998359384
forex_20,0.0043188044977864075
lifestyle_8,0.004093779263784196
rich_6,0.0040520172486063185
train_13,0.004049450211538589
freedom_8,0.004041973623632784
train_2,0.003986602297965892
vermont_12,0.003967203588637243
media_20,0.0038306185725442937
success_10,0.0037825735240592795
union_11,0.0036835278664996587
washington_5,0.0036371845405313435
greed_17,0.003571931203107464
markets_18,0.003540695160013693
kentucky_4,0.0035136880604606804
representatives_14,0.0034864638319160373
gold_9,0.0034840574177912287
forex_2,0.0034040619883336496
market_4,0.0033542814229082733
buy_6,0.003309739774258019
fed_3,0.0032832917181882925
ministry_9,0.003271470690229226
wisconsin_3,0.003217581843853473
industry_1,0.0031737045655831856
pennsylvania_19,0.003147137430932405
virginia_8,0.0031370534477279965
society_20,0.003122862671888685
government_6,0.003074260638275561
car_5,0.003061404319824244
carolina_1,0.002983737493970597
washington_6,0.002950530871083561
garden_5,0.0029462909649603693
money_9,0.0029326050941787763
conflict_18,0.0029247476657980856
firm_18,0.002922578971661164
opportunity_19,0.0029192169044011573
representatives_2,0.002871284077437282
society_7,0.002871115152836068
media_5,0.0028133449736290443
carolina_14,0.0027853988754491035
debt_16,0.002777884945706597
inflation_15,0.0027439537346544483
ministry_15,0.0027137565462380074
governor_1,0.002674719273005265
metals_3,0.0026614127563264673
elected_20,0.002631695364935562
returns_7,0.0026010403629025828
war_3,0.002562758782024049
carolina_2,0.002561798152299273
debt_11,0.0025484656164123484
finance_16,0.0025400853259224033
blacklist_7,0.00253642244699578
act_11,0.002533051825467309
firm_13,0.002525850807010536
money_20,0.002517834734202977
community_9,0.002500859919764088
district_5,0.002481643217266002
consume_13,0.0024726391972288817
political_1,0.0024618920603972803
fun_7,0.0024581873926684643
law_8,0.002368925633133745
county_19,0.0023610558880624802
social_17,0.0023582216332947306
ministry_10,0.002357199555836973
home_8,0.0023463111083997863
home_3,0.0023366286928221034
senate_18,0.0023274985288802585
federal_8,0.0022895707277603428
crisis_4,0.0022728780612456586
blacklist_5,0.002253067499524065
fed_1,0.0022186638792733365
voters_15,0.0022119629393985572
corporation_4,0.0021905223793425013
leverage_1,0.002182334449470845
labor_4,0.002179657110114852
community_1,0.0021774430127921994
dividend_12,0.0021688740854229845
secretary_13,0.002168041812149689
gain_13,0.0021575179243064602
case_3,0.0021406101171921464
vermont_11,0.0021151677270223267
founded_11,0.002077828243089464
hedge_3,0.0020774417594032484
ceo_1,0.002076651836822119
kitchen_9,0.0020702615920512387
consume_9,0.002066518222104977
loss_8,0.0020091931006233697
gold_4,0.0020020613832538573
buy_20,0.0019913223721399406
fed_2,0.0019812129550562593
governor_7,0.0019474782349678027
pennsylvania_2,0.0019451310757602844
credit_9,0.0018971511359990368
rights_13,0.0018888351612693368
cancer_17,0.0018873472785186478
founded_4,0.0018753947087689266
credit_14,0.001873811863053571
pennsylvania_20,0.0018598734231569831
blacklist_15,0.0018587620555755922
home_5,0.0018583845429943238
crash_14,0.001850183329516368
government_9,0.0018400837003156797
oil_1,0.0018355845614216415
inc_8,0.0018316515364350673
million_11,0.001824519173225991
finance_5,0.0018227798782974823
secretary_1,0.001809243431349951
oil_14,0.0017921837063094976
legal_1,0.001788390467762237
money_15,0.0017874590799958805
global_7,0.001787385601460327
arts_17,0.0017865332186347825
crash_1,0.0017832830536871375
bank_19,0.0017807240430609095
market_3,0.0017702652712036746
corporation_10,0.0017628288928150523
transaction_16,0.0017412032611068258
illinois_10,0.001719970053336693
markets_13,0.0017140279899847738
market_2,0.0017114055730034394
world_15,0.0017000893021336535
industry_6,0.001699948746139512
york_9,0.0016877106833748613
ministry_13,0.0016825898762309573
kitchen_16,0.0016779472863190925
senate_19,0.001663011240162159
law_18,0.0016612427475638895
management_19,0.0016455835108640801
industry_20,0.0016436211171964414
consume_11,0.0016416666004788786
rights_12,0.0016238383177959964
washington_15,0.0016231990311819046
party_3,0.0016162844519573415
fun_18,0.0016130375677496267
movie_16,0.001605851280960386
trader_12,0.0015903361631825642
office_4,0.001583479568193481
election_5,0.0015761999672090313
founded_6,0.001572507688428942
service_7,0.0015546328638171686
investment_6,0.001551076448217442
society_8,0.0015492486592162886
police_1,0.0015462716108975226
secretary_9,0.0015410090778329249
security_18,0.0015235643519283016
derivatives_2,0.0015199012787726015
democratic_15,0.001516576226662293
labor_2,0.0015090313013840645
opportunity_8,0.0015082555002557095
economy_20,0.0015048977330574752
union_16,0.0014911094184860926
law_14,0.001488397853785917
case_17,0.0014816375720809113
senate_6,0.0014693452816164298
committee_18,0.0014656305915163189
earnings_9,0.0014601684920634234
car_10,0.0014594518990821126
global_19,0.0014516934437686976
college_18,0.0014505580031306492
case_20,0.0014381199066127168
pennsylvania_4,0.001434991115107036
forex_19,0.0014272153122694652
governor_9,0.0014225989612362976
business_19,0.0014118675775553775
invest_4,0.0014070779703358235
ring_19,0.0014068302812029687
returns_16,0.0014055545609283494
movie_4,0.0013995048847027054
management_12,0.0013970340286799418
debt_20,0.0013859235213437911
gains_2,0.001380756544975878
security_1,0.0013726142038846911
portfolio_20,0.0013629838658874086
house_3,0.001360045361557116
gold_3,0.0013496667028959912
forex_17,0.001346094797389005
william_18,0.0013412461644791774
travel_16,0.0013292572481829082
stock_market_3,0.001319134085549884
energy_3,0.001314226695853386
world_4,0.0013105625869016724
legal_18,0.0013063389030073306
finance_4,0.001306184160403709
case_2,0.001305515606355299
marketing_4,0.0012979344856423045
crash_7,0.0012923748505259045
economy_8,0.0012907449888103154
senate_2,0.0012864556597722786
community_12,0.0012851421742764476
oil_2,0.0012770453708961078
missouri_12,0.0012544812463173005
ore_14,0.0012510591839649172
global_5,0.0012501676462178858
social_6,0.0012432806058501776
train_15,0.001236726904401596
ring_8,0.0012340531098132574
fine_19,0.001233492865066244
portfolio_15,0.0012330845036348465
democratic_5,0.0012312573834130614
court_6,0.0012277535957511824
law_1,0.001226019521436633
travel_20,0.0012102246656355124
york_17,0.001209538835611574
members_13,0.0012083695965087302
york_16,0.001207215449868535
government_3,0.0012065949939098382
act_17,0.0011981278819430182
management_9,0.00118406397082933
security_2,0.001179572213864901
happy_9,0.0011772296019211394
markets_17,0.0011716532040730449
bonds_8,0.0011709348253625884
movement_14,0.0011667896671077591
garden_4,0.0011522645613893446
growth_2,0.0011517072659061802
case_1,0.0011398966869056984
stats_8,0.0011370572788731107
return_18,0.0011343209340647351
travel_4,0.0011244776447747302
chance_11,0.0011179302769588877
texas_19,0.0011165688096446476
texas_4,0.0011152938709780443
marketing_13,0.0011110446236906788
secretary_12,0.0011071948975096425
politics_10,0.001103885668700634
growth_19,0.001090261209170475
politics_2,0.001088542530854526
committee_2,0.0010849887404992863
district_8,0.0010832331303305134
ltd_7,0.0010803433117533687
finance_11,0.0010770417766026632
ministry_18,0.0010698030030622304
portfolio_11,0.001062112151309308
ore_12,0.0010613282452871114
housing_18,0.0010586559471058269
served_2,0.0010545563557000852
present_16,0.0010509481438930855
unemployment_4,0.0010495329741458195
train_9,0.001048220715756892
investment_7,0.0010361455334285193
district_7,0.0010325663495675671
society_11,0.0010322965063241523
gains_8,0.0010203351633384582
bubble_20,0.001003897048672897
rich_11,0.0010037187746809325
health_4,0.0009995561610642776
tourism_7,0.00099240601449909
economic_9,0.0009886766572827158
nasdaq_15,0.000986316375499457
conflict_3,0.0009847676444548839
food_3,0.0009688814869448929
war_8,0.0009599426920462481
happy_18,0.0009584104524536363
development_15,0.000952720248850326
revenue_2,0.0009485123434314543
greed_6,0.0009469575780141783
trader_19,0.0009399523234278367
train_10,0.0009362782579950002
environment_13,0.0009300388991036255
home_17,0.0009144864115896732
media_16,0.0009125267532282864
nasdaq_17,0.0009036077148922804
lifestyle_2,0.0009018391810718283
fine_20,0.0008956330993306621
conflict_2,0.0008904709472106725
college_20,0.0008900774513419297
opportunity_13,0.00088898417974505
judge_9,0.0008871002684556276
elections_18,0.0008866214732385517
society_12,0.0008841923839502716
council_18,0.0008772913096675528
train_17,0.0008734440523556811
earnings_14,0.0008720550025954082
federal_2,0.0008720384403654637
gain_1,0.0008720278190131798
case_8,0.000862430826580996
technology_9,0.0008562889900838662
technology_6,0.0008516193222412045
elections_16,0.000849329364616331
water_18,0.0008474322026678952
bubble_19,0.0008465854655173362
college_15,0.0008453372975047452
consumption_15,0.0008423202125298931
district_3,0.0008409178530292637
inflation_4,0.0008384003174187003
ohio_5,0.0008263832410827859
media_6,0.000822005491047992
council_17,0.000821083123213643
food_1,0.0008150976107744417
marriage_16,0.000812240671408428
votes_11,0.0008120561392029275
derivatives_5,0.0008119791098357005
housing_8,0.0008102435603981282
crisis_14,0.000809299197563124
ohio_9,0.000801976798067592
products_4,0.0007996334815794341
virginia_10,0.0007981799232790235
house_16,0.0007924096395013703
services_13,0.0007905756316456164
industry_10,0.0007842615924256349
act_15,0.0007827362626902967
technology_18,0.0007747755870191802
restaurant_18,0.0007654054155317575
district_13,0.0007634575752557861
wisconsin_6,0.0007598950543666394
police_17,0.0007580174991521894
sell_3,0.0007572482095952098
trader_7,0.0007550621959406731
religion_9,0.0007547094010817067
gold_8,0.0007530877240719503
credit_13,0.0007516434355944933
investment_3,0.0007512198336495513
trader_15,0.0007491579601137668
blacklist_12,0.0007461654115515148
water_4,0.00074578150760935
nasdaq_9,0.0007434078158640385
dividend_18,0.0007399612855120611
bubble_1,0.000736348026722274
portfolio_16,0.0007342793715236582
security_16,0.0007321563394587293
william_2,0.0007298120365345418
technology_15,0.0007279198070127401
health_16,0.0007223587830282843
economic_12,0.0007159878381810059
metals_18,0.0007131679162124023
travel_2,0.0007050007992832863
ring_1,0.0007024505717876978
derivatives_7,0.0007021752555248517
travel_17,0.0006997021362786058
car_2,0.0006993022782562715
crash_13,0.0006990035723345749
fine_12,0.0006982820568952143
service_15,0.0006965277636188378
william_15,0.0006954323522984537
happy_3,0.0006945908404894784
case_10,0.0006934282411359237
returns_11,0.0006903080818978258
cash_8,0.0006886503988531822
district_20,0.0006842159206410821
consume_3,0.000683734428463047
elections_12,0.0006824409318955557
housing_15,0.0006813972723191477
marriage_17,0.0006757693012353307
carolina_10,0.0006738563136223031
york_8,0.0006721618439537149
social_2,0.0006713849341710603
tennessee_20,0.000669245179484474
stocks_4,0.0006679265998446539
illinois_20,0.0006615325782861576
pennsylvania_1,0.0006614932270411379
oil_18,0.0006581467393347992
virginia_13,0.0006446413292667394
buy_13,0.0006446050547138965
college_4,0.0006371887286983806
headlines_18,0.0006371258259382211
debt_18,0.0006315980622282014
conflict_12,0.0006307845796553897
council_20,0.0006280503960850496
million_6,0.0006262534999762635
development_3,0.0006257044443043616
georgia_10,0.0006247289688659309
court_20,0.0006240499592105088
tennessee_2,0.0006131088295017754
inc_12,0.0006121088072917307
carolina_4,0.0006112898813562017
marketing_8,0.0006085365162579561
happy_2,0.0006046337319860157
credit_10,0.0006035084720453001
inflation_6,0.0006018263623032039
transaction_14,0.0006002312296923298
market_6,0.0005968900129703961
service_1,0.0005955729919533558
energy_14,0.0005945510937455932
earnings_7,0.0005933781558512517
gain_9,0.000592390463952883
unemployment_12,0.0005906117000645156
financial_17,0.0005903431947075258
environment_12,0.0005864479164570008
kentucky_6,0.0005864141983185778
college_3,0.0005823849241504378
fine_5,0.0005767338020377519
rich_2,0.000576473110706366
trader_5,0.0005758441657079552
consumption_10,0.0005698309265302647
water_19,0.0005696431128651799
texas_10,0.0005694802779568227
missouri_13,0.0005655454317131331
restaurant_5,0.0005629243781382062
members_5,0.0005615077472574604
nasdaq_19,0.0005611566101385549
york_1,0.0005574327609539634
environment_15,0.000554995156093953
county_6,0.0005547123991924156
court_16,0.0005538709391525878
garden_10,0.0005538063814857042
risk_2,0.0005477319573546179
inflation_9,0.000546699233049211
legal_5,0.0005456056551684157
crash_4,0.0005450741771066596
committee_17,0.0005412482693798611
religion_20,0.0005399486089830676
act_16,0.0005396659877729631
products_8,0.000539177773829388
management_2,0.0005384064015564658
labor_13,0.0005379609002029738
community_2,0.0005375085905486371
community_14,0.0005362805595132387
secretary_7,0.0005264176268106608
finance_19,0.0005262129842979518
buy_12,0.0005257974605400988
union_10,0.0005246863628558152
unemployment_3,0.0005245713522151977
growth_8,0.0005179700286234057
crash_15,0.0005160423955521479
house_13,0.0005111245076895469
success_18,0.0005100321463135585
management_1,0.0005098404778492223
arts_13,0.0005089354374158877
war_10,0.0005075869763933278
labor_3,0.000497659523874989
business_5,0.0004969762605329497
ring_5,0.0004956171424028217
cash_13,0.0004934535706061565
president_6,0.000491140637372563
stock_market_16,0.0004905173638406062
risk_10,0.000490477510145869
law_20,0.0004894410444055205
economics_4,0.0004892630577513071
inc_6,0.0004883468216357753
washington_11,0.0004881500643139379
missouri_3,0.00048423218238920137
president_15,0.00048245499424455214
lifestyle_3,0.00048090627755722424
chance_2,0.00047817507528290985
police_5,0.0004779351667968181
garden_19,0.0004753698522338677
media_9,0.0004735154139902544
security_7,0.0004732511644741715
kitchen_12,0.0004727763618875798
short_selling_5,0.00047130456433023486
bank_20,0.000470658195821621
crash_20,0.0004657989513463672
default_16,0.00046491383660667517
loss_19,0.0004627584744638879
fine_3,0.000459768718964646
garden_2,0.0004581300086223794
economy_9,0.00045660267013103244
business_15,0.00045618143150495097
democratic_4,0.0004560917582084738
fun_16,0.0004536190613130704
council_9,0.0004509713337775447
trader_13,0.0004480030854875493
happy_12,0.00044698504993127185
housing_12,0.00044462491513709687
corporation_2,0.0004442355533879745
senate_11,0.0004427542537065205
political_18,0.0004422177581726908
success_15,0.0004396064364412323
development_18,0.0004356508299494471
business_18,0.0004350996638262861
movement_7,0.00043502637243007764
crash_19,0.0004336064567199076
minister_11,0.00043282784076881866
virginia_14,0.0004301770493245661
cash_5,0.00042995078189707797
district_10,0.0004252682194034167
bank_1,0.00042465591763208655
holiday_20,0.0004242135022854696
project_4,0.0004237408052873996
blacklist_10,0.0004230453953956662
unemployment_6,0.00042089322882454274
firm_15,0.0004179846230087709
party_17,0.00041706673797499465
ministry_20,0.0004160807693138269
financial_19,0.0004143375366044124
consumption_20,0.00041167414011595134
fine_6,0.0004095616258446386
stocks_17,0.0004094681267251528
environment_16,0.000408794219933619
energy_2,0.0004080227292357842
financial_markets_9,0.00040603325856597764
law_2,0.0004038998889805237
war_17,0.0004010160541883334
services_12,0.0004000218763257859
energy_16,0.0003980584700399762
home_14,0.000394983281807327
banking_2,0.00039315443490774935
bubble_5,0.0003925718811229641
office_9,0.0003925497824984663
media_11,0.000390511557067238
industry_8,0.0003899149799852977
crisis_19,0.0003896717859117167
banking_11,0.0003886297588904559
community_13,0.0003883981210019973
ring_9,0.0003880956349030875
community_3,0.000387923614457985
governor_8,0.00038776437327321087
stock_market_20,0.0003871881883606061
council_4,0.0003862666697656788
invest_20,0.0003862301137393129
inc_1,0.00038364721872052887
tennessee_19,0.00038165065026540086
garden_6,0.00038028737681113767
DOW_JONES_14,0.0003739603574580144
wisconsin_1,0.0003729391378369913
social_4,0.0003718725738243478
health_14,0.000370332340284123
georgia_18,0.0003691731202003738
tourism_1,0.0003686494751633353
food_2,0.000367342409256916
arts_7,0.00036599862742808147
loss_4,0.0003658419413620563
greed_13,0.00036569021189503017
project_12,0.0003649412218708381
conflict_7,0.00036465218360711175
unemployment_15,0.0003636754840395722
companies_5,0.00036308328479436576
