feature,feature_score
union_11,0.0014984518935266895
kitchen_7,0.001457904267275334
color_13,0.0013677159466589394
leverage_5,0.0013602819340524338
train_12,0.0013410906816993238
founded_19,0.0012590380965588964
rich_1,0.0012566062218766735
elected_1,0.0012450148177292769
missouri_13,0.00123485848369873
environment_3,0.0012270678412648055
nyse_18,0.001185115997995335
home_12,0.001183799706656485
chance_11,0.0011775521278769036
holiday_12,0.0011775110402919649
court_6,0.0011668056923022554
water_10,0.0011644102682150553
return_6,0.0011638653195538938
kentucky_11,0.0011449463158534185
federal_9,0.0011392536385166831
products_9,0.0011380654202915305
district_18,0.0011241672492120233
ring_19,0.0011187963029695193
nasdaq_9,0.0011179260131398581
DOW_JONES_4,0.0011155937687754957
judge_6,0.0010995364953544882
rich_6,0.001094450946329543
forex_13,0.0010812259757006332
senate_17,0.0010622497192389524
ltd_10,0.0010573593178456776
committee_10,0.0010530923220928834
elected_18,0.00104360778666664
college_8,0.0010320164459501349
invest_10,0.0010311362822752663
democratic_17,0.0010260585234950876
nasdaq_18,0.0010214657584494817
sell_14,0.001005212942210427
committee_14,0.0010019742230155564
industry_12,0.0009996812382818542
representatives_14,0.0009905075094856783
world_10,0.0009795615899711877
senate_14,0.0009631271874071943
senate_15,0.0009613459977825002
voters_9,0.0009558165560484783
police_4,0.000953486413972334
police_19,0.000952431594289596
technology_4,0.0009386973965445436
gains_14,0.0009375185383446047
inc_13,0.0009321255844182069
world_4,0.0009077229420974752
lifestyle_20,0.000906860940664692
happy_1,0.0008812761635320311
act_6,0.0008804200724157183
credit_3,0.0008796324918357568
secretary_14,0.0008747078935963905
marriage_14,0.0008693441934775698
court_18,0.0008566321508062481
unemployment_19,0.0008539401558892367
votes_10,0.000852000182928546
train_2,0.0008519565226962517
union_6,0.0008515107999971611
inc_1,0.0008478181429159423
vermont_6,0.0008441056306186059
holiday_3,0.0008429441214047503
legal_17,0.0008385408630513409
present_2,0.0008350631900174352
bank_18,0.0008320291385354358
secretary_2,0.0008298331546326755
party_19,0.0008262267274662992
social_3,0.0008198081415512673
political_15,0.0008089950130854401
lifestyle_11,0.0008084952473991839
money_2,0.0008064736883519301
county_1,0.000799897050212613
