feature,feature_score
votes_17,0.0074658336891117606
bonds_11,0.004246807476013061
bonds_8,0.0035879073025320307
investment_11,0.003326990648536657
seats_11,0.003270041726155615
elections_12,0.0028569562788949517
justice_19,0.0027471627743946
chance_15,0.002644001863748972
vermont_18,0.0025781505150559857
nyse_7,0.0024452456363077283
economy_2,0.002396584717416084
gold_14,0.0022378417876840685
returns_6,0.0022161961304404893
corporation_17,0.0021351086044980624
police_1,0.0018087388430107763
ltd_2,0.0017954063784762
crisis_19,0.0016964779436055364
council_13,0.0016586444407821962
missouri_6,0.0016468249610175067
case_14,0.0016342219400464542
house_1,0.0016227659668279187
returns_18,0.0016016946223428937
home_18,0.0015994115443232805
missouri_14,0.0015737577722533752
community_10,0.0015665955609607714
carolina_6,0.0015318469730044302
labor_12,0.0015233788807451874
management_1,0.0014519115085249213
economic_11,0.0014309531272684644
stats_8,0.0014100189795938946
culture_9,0.0014011795806173715
democratic_18,0.0013942031465186092
profit_9,0.0013896178031964053
ltd_9,0.0013877426418240886
train_11,0.0013803042864861627
bubble_6,0.0013477361238389345
members_2,0.001347505782603454
election_11,0.0013361422108973476
nasdaq_14,0.00128075217807121
crash_7,0.0012806419300703644
invest_12,0.0012708827056200065
dividend_7,0.0012699080133171693
home_10,0.0012687601679431866
travel_19,0.0012687264368991793
college_19,0.0012618327826501258
color_7,0.0012602897911808402
travel_14,0.001257646361909565
stock_market_11,0.001244378755966725
DOW_JONES_3,0.0012389698748619322
voters_12,0.0012312845673649662
financial_12,0.0012307783965281882
massachusetts_2,0.001227830283161635
transaction_1,0.0012200631928912895
dividend_14,0.0012184286168372468
bubble_1,0.001202747087343664
growth_1,0.0011977188203336926
products_10,0.0011656288730406323
nasdaq_15,0.0011648626642134427
bubble_3,0.001164794708043082
technology_15,0.0011563391563167975
minister_3,0.0011534433564121874
members_11,0.0011525827848732429
society_8,0.0011506142241969534
cash_7,0.0011504684855366287
seats_18,0.0011404481919965426
missouri_20,0.0011395364100556225
william_4,0.0011363959614976696
DOW_JONES_13,0.001133182394870415
federal_13,0.0011220866512153863
judge_19,0.0011162499589235247
hedge_16,0.001114473785024423
fine_12,0.0011136850125037117
present_17,0.0011086979499360418
crash_4,0.0011056139302509241
garden_6,0.0011012671342230927
gold_20,0.0010863709238862489
loss_12,0.001080928724174531
return_12,0.0010795815917130913
success_8,0.001073835975312193
million_5,0.0010714923204331675
union_1,0.0010461959772805015
county_2,0.0010441793713843852
elections_14,0.0010412536737098822
society_18,0.0010407410848683693
ceo_16,0.0010389437022797013
market_20,0.0010388442613539297
inc_20,0.0010369008550717707
energy_20,0.001028300255521405
union_14,0.0010250156834122226
texas_11,0.0010242434564834977
products_4,0.001023401751169441
train_1,0.0010228916224095427
loss_2,0.0010186707735068737
labor_7,0.0010173400828639493
holiday_18,0.0010143668917868276
college_2,0.0010056947739312944
tennessee_12,0.0010029517180767695
risk_11,0.0009979089001319141
inc_17,0.0009947675619332618
police_11,0.000994311469983448
senate_9,0.0009936400463412527
senate_7,0.0009898172559664404
inflation_17,0.0009769644888433877
inflation_3,0.0009768790964714683
secretary_2,0.0009732519539646587
social_10,0.0009727027482593424
bonds_9,0.0009714110780230627
crash_1,0.0009677515686256276
revenue_15,0.0009650951185041584
ltd_19,0.0009621618005909471
votes_19,0.0009560449848241944
ohio_17,0.0009532478290324453
court_4,0.0009520520160723703
rights_2,0.0009507908524992834
world_14,0.0009484250424602185
corporation_14,0.0009472208459647936
illinois_8,0.0009460487592425342
war_13,0.0009458952777563788
profit_1,0.0009451082244808566
bubble_7,0.0009446824333753239
votes_11,0.0009433095133799248
office_7,0.0009432112887241901
movie_20,0.0009414303052206172
cash_15,0.000939467137256968
virginia_9,0.0009385221020642037
services_18,0.0009347068767292672
media_10,0.0009346195757547396
project_14,0.0009274222344757435
wisconsin_19,0.0009254323161226497
william_20,0.0009236280595400416
food_8,0.0009233657307898836
housing_19,0.0009174748010091447
management_20,0.0009169573484372908
county_17,0.0009158625224020988
bank_20,0.0009147758600366274
minister_11,0.000913632318347158
oil_13,0.0009115014950090783
global_1,0.0009082700571408203
million_1,0.0009002629629044613
return_20,0.0008974374271271623
representatives_11,0.0008972625573121288
justice_4,0.0008959542571896306
district_5,0.0008917947461512051
energy_14,0.0008875682476766627
religion_2,0.0008869811714594664
world_17,0.0008831950048325494
representatives_9,0.0008813847356385948
fed_17,0.0008807852838621602
stocks_4,0.0008780687363595996
committee_5,0.0008752219709383317
elected_17,0.0008697062508919441
cash_18,0.0008677292573150019
project_19,0.0008668332356382493
governor_16,0.0008634283277039673
committee_20,0.0008626487751159358
metals_20,0.0008607392183425599
illinois_18,0.0008573144081090277
wisconsin_17,0.0008557010885357683
district_6,0.0008521854619864423
war_7,0.0008500688725459389
markets_5,0.0008457334232211702
union_9,0.0008442693777217
crash_10,0.0008395507617512482
unemployment_8,0.0008383257063303086
council_11,0.0008362565258750316
stock_market_6,0.0008360068112197393
virginia_8,0.0008357203528842553
world_15,0.0008318807484600075
police_13,0.0008318161838383254
rich_7,0.0008309938903804067
college_17,0.0008287395093557227
religion_5,0.0008266831101325164
nyse_5,0.0008233004153133224
kitchen_14,0.0008232816210951587
votes_18,0.0008232711923424716
oil_15,0.000823269662586018
fine_4,0.0008231574647087565
ceo_5,0.0008202740310992937
finance_9,0.0008200091903669017
security_15,0.0008182041568599008
train_7,0.0008179262626073948
cash_19,0.0008171225042717383
college_16,0.0008169782209064112
seats_4,0.0008159473266614143
sell_19,0.0008132264071086705
fine_1,0.0008122475673395367
virginia_20,0.0008111202736970442
wisconsin_4,0.0008038589620315794
return_13,0.0008026829095821314
holiday_4,0.000801521180264308
growth_8,0.0007995877564232031
arts_2,0.0007990036707926808
chance_16,0.0007984552001108228
society_16,0.0007967273174577487
elections_10,0.0007963762250085421
present_16,0.0007961496668958628
happy_10,0.0007931533405705342
world_13,0.0007910487920847217
nasdaq_16,0.0007889812748959982
restaurant_7,0.0007881008074200633
DOW_JONES_1,0.0007848788776358796
rich_2,0.0007785022217039653
college_7,0.0007778165829837759
representatives_6,0.000776327526411481
votes_9,0.0007742067326687787
food_12,0.0007736800803974407
nasdaq_6,0.0007722879957322729
war_5,0.0007712838661839275
financial_15,0.0007684581165170978
restaurant_18,0.0007661243779427862
ceo_17,0.0007658653762733406
culture_16,0.0007591356063868804
money_8,0.0007557965178727053
massachusetts_6,0.0007547056423853364
election_6,0.0007525922005581125
ohio_12,0.0007511438925339517
car_10,0.0007500289533111132
council_12,0.0007472844289910025
invest_13,0.0007469569638396771
business_15,0.0007449106342286848
ohio_3,0.0007441022507690437
virginia_10,0.0007434640329280584
government_4,0.0007433860351255112
inc_18,0.0007420979015989531
republican_5,0.0007410848050862531
act_19,0.0007376105361138148
governor_6,0.000736861164758533
society_20,0.0007355515134299034
water_5,0.0007348496807275953
members_1,0.0007325414273177117
rights_9,0.0007319781690040264
bank_7,0.0007308008726931648
energy_4,0.0007305895263389322
return_16,0.0007286919594465258
tennessee_11,0.0007279658136893932
movement_10,0.0007261186291602238
political_14,0.0007258803538478072
ohio_20,0.0007247168431340883
happy_15,0.0007233147204561628
market_3,0.0007226344818892295
ceo_11,0.0007222059718205259
fun_12,0.0007217992002863736
house_12,0.0007206770729692776
management_12,0.000720592077140578
political_16,0.0007198169169077452
holiday_15,0.0007195047903876188
elections_13,0.0007185481442789651
return_19,0.0007168860975004269
economic_5,0.0007163194812093152
committee_18,0.0007155551900743598
environment_5,0.0007119085509172617
federal_8,0.0007113637989164281
carolina_19,0.0007104562924105404
president_15,0.0007093078214210287
labor_20,0.0007089944058960977
chance_8,0.0007087905543188452
chance_1,0.0007047935891100844
york_12,0.0007043427939734591
services_2,0.0006997955869996616
portfolio_16,0.0006983732835094363
travel_15,0.0006957659848210238
legal_2,0.0006955816176610071
security_7,0.0006952587879510832
color_1,0.0006951882258549718
restaurant_9,0.000694772216201095
bank_5,0.0006945370704057957
federal_9,0.0006940738253633992
trader_14,0.0006928344530452446
tennessee_18,0.0006915042454358213
stocks_8,0.0006908958410694157
conflict_7,0.0006899730468286723
senate_11,0.0006881279028723403
invest_4,0.0006850290577923991
