feature,feature_score
DOW_JONES_3,0.007958252964063266
invest_3,0.006809812940126453
transaction_13,0.006602824908711393
vermont_12,0.005118907712993012
transaction_10,0.004865816209519489
gains_4,0.004557101003972185
movie_3,0.003991391402221657
headlines_15,0.0039678467946090605
conflict_13,0.0037637878597818453
housing_10,0.0033555424712301144
earnings_15,0.003309898635271992
kitchen_1,0.0033067439119225297
religion_7,0.003128507594764602
fed_15,0.002991802789947833
earnings_17,0.0029645463581114725
president_1,0.0029617523518258248
sell_17,0.0029251857316543537
republican_11,0.002918671437853732
inflation_2,0.0026374668743438753
district_17,0.0026356902777904976
federal_14,0.002533246774605816
social_7,0.0024945604917296425
restaurant_3,0.002452084811865992
garden_20,0.0024209448485038388
community_6,0.002330702404380161
car_2,0.002314736355229088
project_1,0.0022294184695416173
community_3,0.002197647565978492
crash_5,0.0021865132193830393
virginia_20,0.0021816251009969174
carolina_12,0.002132271404953716
color_9,0.002100098625830403
transaction_19,0.0020810050679242816
council_6,0.0020589899555395626
washington_12,0.0019969801768554805
success_8,0.0019902922596303167
services_20,0.0019802280049857728
wisconsin_2,0.001958293988179166
freedom_4,0.0018129748927290718
color_10,0.0016977962447197721
development_15,0.001697358620034873
buy_17,0.0016903126743358806
unemployment_9,0.0016831933694279792
york_9,0.0016456384778964148
world_11,0.001625639617975546
loss_7,0.0016062506321069324
train_5,0.0016015481512283351
holiday_12,0.0015845287994454198
travel_18,0.0015635331117061818
legal_10,0.0015404787479221414
food_6,0.0015351837284811349
missouri_7,0.0015276730283427474
ltd_18,0.0015115649206045062
georgia_17,0.0014890785253719168
project_16,0.0014335905957847707
war_14,0.0014171979476412233
development_3,0.0014028195683146961
inc_4,0.0013952147495182284
consume_6,0.001394667815380302
holiday_6,0.0013674755698775472
travel_6,0.0013669521959638713
unemployment_5,0.0013540657004266815
cancer_10,0.0013365858462352715
labor_2,0.001334337768257632
wisconsin_16,0.0013296422612482039
consumption_13,0.0013231594446161087
restaurant_2,0.0013082073389708508
investment_10,0.0012985880606181679
chance_5,0.001293127546950958
community_16,0.0012917666546986592
minister_16,0.0012882454613320552
chance_8,0.0012626395556416972
food_10,0.0012523985888861207
economy_11,0.001244752567667714
texas_5,0.0012435747099281914
global_3,0.0012389036737890224
labor_9,0.0012334006045261665
war_17,0.0012147084764423976
business_10,0.0012084722398198815
ore_5,0.001199603943715258
tourism_3,0.0011975655675620378
finance_4,0.0011947402129557968
bonds_18,0.0011946180131001795
senate_16,0.0011737243975078256
health_2,0.0011698820225458351
world_6,0.001162226990213522
technology_4,0.0011601190302873154
market_10,0.0011410909281534846
project_9,0.0011275405160259806
college_11,0.00111565274640975
project_11,0.0010898069708692993
tennessee_19,0.0010784976698805355
business_19,0.0010691936037744323
bank_12,0.0010690828790220607
blacklist_19,0.0010630965317241863
police_12,0.0010604706377977202
credit_19,0.0010594043730544828
council_8,0.0010556424946421674
service_16,0.001044867273729719
illinois_2,0.0010427081983242518
garden_8,0.0010398282921374568
lifestyle_17,0.0010375605046171637
investment_9,0.0010337406535884334
risk_13,0.0010308052917496872
act_3,0.0010249989052269633
representatives_5,0.0010219770923343928
justice_18,0.0010097329265128664
garden_19,0.0010042740042908458
energy_7,0.0010031844607176381
founded_11,0.0010013826115785672
home_18,0.001001261273926147
kitchen_20,0.0009778988283119145
government_4,0.0009753427339060573
elections_19,0.0009749819291024057
banking_17,0.0009635149470209426
council_1,0.0009578732293892004
economy_3,0.0009566198754080334
oil_5,0.0009547881495487463
blacklist_17,0.0009432427503801574
leverage_2,0.000941317257480879
texas_9,0.0009411221311037748
happy_16,0.0009307275057487244
office_20,0.0009294647009959756
inflation_12,0.0009177036105471444
investment_14,0.0009118637412842631
growth_7,0.0008995876411298871
voters_18,0.0008938988653972305
media_6,0.0008930978425939569
color_5,0.0008894507486865592
marriage_12,0.0008765803716582555
ministry_13,0.000871829274318328
oil_1,0.0008711789773550013
secretary_14,0.0008666191139415247
illinois_19,0.0008641321374167028
forex_18,0.0008603224507813138
development_11,0.0008568741909374322
cancer_20,0.0008462843849842258
wisconsin_18,0.0008437358902019956
global_15,0.0008435546961731247
virginia_17,0.0008362118998118363
elections_7,0.0008341110806632536
project_14,0.000828779346725073
development_9,0.0008223478729585605
DOW_JONES_6,0.0008179120173464693
travel_9,0.0008134783630094402
political_13,0.0008024436128177563
social_5,0.0007963369081479556
debt_16,0.0007962975808989656
debt_11,0.0007887192618624997
risk_12,0.0007858766020688822
carolina_14,0.0007814186164513883
movement_17,0.0007808647839480237
services_9,0.0007798843404278013
council_3,0.0007789054700744263
tennessee_17,0.0007787469981267555
food_8,0.0007779507316758332
office_5,0.000775335824099288
derivatives_7,0.0007737129939223597
credit_17,0.0007733982055037982
stock_market_9,0.0007732707692929227
crash_20,0.0007724861913654974
corporation_15,0.0007723424494684742
financial_markets_13,0.000772270602094645
health_9,0.0007682041013042473
york_15,0.0007650269804422414
management_16,0.0007592438959439512
bonds_9,0.0007567789823460543
credit_15,0.0007552996271923258
ltd_7,0.0007524577794284774
project_19,0.0007517379939516332
housing_20,0.0007505130615581099
hedge_4,0.0007447573153665858
office_14,0.0007429591678409103
blacklist_5,0.0007429099995276298
technology_18,0.0007423856382089713
house_2,0.0007392278191845065
million_19,0.0007370058970706545
happy_17,0.0007360980284026459
million_15,0.0007350796408031176
arts_1,0.0007321011423062885
project_4,0.0007303295985113924
massachusetts_18,0.0007299036206929072
economics_20,0.0007285369224818912
buy_4,0.0007250924353622177
media_5,0.0007218708282873008
office_12,0.0007170690103860702
chance_15,0.000716974661759914
fine_3,0.0007162471227310477
housing_18,0.0007132828156843019
political_4,0.0006993528426169942
forex_11,0.0006991471609565798
services_15,0.0006952725563073327
freedom_20,0.0006931426167285312
travel_10,0.0006921732346418866
office_7,0.0006904876761727818
leverage_6,0.0006890077175291258
religion_8,0.000683376537088777
business_15,0.0006828350362286159
health_5,0.0006821826553063881
freedom_3,0.000680676494773514
success_13,0.0006790561235936884
movie_17,0.0006776449574098037
members_10,0.0006769872751719492
college_5,0.000672964975070178
union_2,0.0006724405515257869
house_14,0.0006686446569540573
county_7,0.0006684587276854732
nasdaq_4,0.0006651146435655383
technology_16,0.0006632182490688818
governor_4,0.0006611952099028143
illinois_16,0.0006600915268771052
financial_6,0.0006592238214703371
court_6,0.0006570997450954495
oil_19,0.0006567970026903787
unemployment_17,0.00065626181112844
tourism_18,0.0006550824683751285
home_7,0.0006524817923933558
cash_12,0.0006510919839012472
democratic_15,0.0006510447527107867
industry_13,0.0006489544215156844
credit_1,0.0006475180792413038
county_12,0.0006457253726926846
DOW_JONES_19,0.0006447433001231709
lifestyle_7,0.0006432262346966148
pennsylvania_7,0.0006429099283391207
market_2,0.0006428662621615946
consumption_9,0.0006415011164581329
happy_15,0.0006407684100763272
members_7,0.000640762363514449
fun_18,0.0006401869981829098
secretary_5,0.0006387793711190732
government_5,0.0006386804235658851
bank_2,0.0006379664981258629
water_19,0.000635911660261261
hedge_8,0.0006351915007804375
success_4,0.0006350426423945857
train_14,0.0006339335122815349
gold_12,0.0006330746562126763
movie_18,0.0006326949664917687
present_11,0.0006279915350753842
rights_9,0.0006278816109078187
invest_18,0.0006269671417915162
home_17,0.0006254839548748238
stocks_10,0.0006248152343735987
dividend_1,0.0006244110134167575
invest_13,0.0006223068209206488
law_7,0.0006221406381033105
