feature,feature_score
financial_markets_8,0.002823495531230956
short_selling_2,0.002268187686239908
transaction_8,0.0020110265793285734
short_sell_11,0.0015391401179131
short_selling_16,0.0015137447637342007
massachusetts_6,0.0013829621696277025
short_sell_1,0.0013663405523035876
labor_13,0.0011943157444901766
gold_17,0.0011159706143150793
inflation_20,0.0010904763211199914
voters_13,0.0010481145648290704
court_13,0.0010137041579316806
consumption_4,0.0010062201658899935
politics_20,0.0009842978813449648
movie_2,0.0009728891846473883
fed_15,0.000964305169510026
markets_8,0.0009581556140944992
project_8,0.0009501999174833603
texas_8,0.0009403670100370537
stock_market_7,0.0009215253965243819
stock_market_14,0.0009193666810409836
wisconsin_12,0.0009147606835763373
case_14,0.0009140797096065383
illinois_8,0.0009042156756877162
management_13,0.0008998398200246307
financial_6,0.0008997637595551345
vermont_16,0.0008946116881375422
home_19,0.0008757855219532585
stock_market_18,0.0008712277179808403
global_1,0.0008705406897685863
members_16,0.0008687676930130071
democratic_13,0.0008596311082083096
DOW_JONES_20,0.0008589847845607431
seats_2,0.0008568469104344381
william_20,0.0008544173346690031
wisconsin_6,0.0008538532878128893
housing_6,0.0008524249762589392
secretary_20,0.0008408468466204458
management_10,0.0008237274821630893
movie_19,0.0008211127013075148
gains_13,0.0008210869221719362
forex_11,0.0008207485973756894
DOW_JONES_5,0.0008148206555093494
senate_7,0.0008121141756489686
development_11,0.0008118169139818825
products_2,0.0008110312144093082
buy_3,0.0008020567527170472
consumption_8,0.0007998014892451838
war_2,0.0007967816391286243
present_16,0.0007953085790917237
movement_5,0.0007893145268837307
college_12,0.0007808741574211818
chance_12,0.0007728022517635501
returns_2,0.0007722227574665642
short_selling_15,0.0007699254061613471
movie_16,0.0007690673914825893
minister_7,0.0007671793489193526
wisconsin_10,0.0007663561518783002
pennsylvania_15,0.0007650734372281849
war_11,0.0007623568262489004
district_8,0.0007615012941557343
rights_3,0.0007599086263336229
elected_3,0.0007548529521609281
president_7,0.0007533713945168457
environment_12,0.0007523732702883548
council_3,0.000744823902631798
york_15,0.0007424733190250147
health_9,0.000742018574278854
county_10,0.0007346444801708274
car_7,0.0007306847343062862
dow_jones_10,0.0007306123983425133
wisconsin_9,0.0007299916469448635
fun_5,0.000727107380736004
house_10,0.0007245474588696601
holiday_7,0.0007241841126413188
movie_9,0.0007236144681071308
illinois_20,0.0007233358629716111
georgia_6,0.0007222792259216711
representatives_12,0.0007130866310848027
success_16,0.0007026360789933043
ministry_14,0.0006991938861823862
bank_4,0.0006955536547411975
carolina_8,0.0006919967378497033
secretary_15,0.000690816916752793
council_6,0.0006878893790435897
buy_18,0.0006871248534249617
holiday_9,0.0006852435280963456
media_5,0.0006832389672003867
ohio_14,0.0006812132210694274
marketing_2,0.000680508125387654
court_17,0.0006748347344812626
DOW_JONES_12,0.0006726043988625589
arts_10,0.0006717946031698001
elections_17,0.0006692889152757843
markets_11,0.000668767145350907
nasdaq_1,0.000665933179219605
movement_16,0.0006654474162946457
stock_market_15,0.0006616602638812128
color_2,0.000658169629278317
short_selling_12,0.000657876916439345
color_7,0.0006528883812585032
movie_7,0.0006528679557962412
religion_11,0.0006528045328463853
voters_6,0.0006526992385881197
world_6,0.0006514167498449787
industry_1,0.0006504302774948032
crash_11,0.0006474769135857872
freedom_16,0.0006461668607523315
world_17,0.0006417657992902238
county_8,0.0006406787338451406
dow_jones_19,0.0006354992793554106
economic_9,0.0006332105275981975
nasdaq_4,0.0006321457706000649
dow_jones_17,0.0006309429148250621
secretary_9,0.0006293883380423563
democratic_17,0.0006272956911291759
federal_20,0.0006272811758827338
district_2,0.0006245674168099507
community_1,0.0006225638564134122
york_8,0.0006214716031253568
bonds_7,0.0006212701564243743
federal_3,0.0006208832062150107
financial_20,0.0006205891879261211
economy_1,0.0006204945358544851
culture_1,0.0006192830882609763
services_18,0.000619239252353858
court_1,0.0006185353044721527
social_17,0.0006184338246397222
environment_18,0.0006176207947743265
invest_1,0.0006161312366612509
stocks_18,0.000614528657634888
invest_8,0.0006131640976964776
law_17,0.0006125185082086533
car_14,0.0006122188280555793
office_5,0.0006116468634867843
arts_3,0.0006110503579661433
health_18,0.0006105478664552483
legal_8,0.0006101712232456079
DOW_JONES_15,0.000609432195772275
corporation_15,0.0006093606546829253
media_16,0.0006091640305736268
debt_16,0.0006081714243770838
oil_3,0.0006076719125601211
leverage_13,0.0006063013290102591
money_3,0.0006051109866080928
money_20,0.0006034001253814275
nyse_4,0.0006031694969416724
district_20,0.0006028248920292975
credit_3,0.0006028023130415085
secretary_16,0.0006016217502913911
restaurant_10,0.0006003894126778339
act_3,0.00059863336542686
happy_5,0.0005985727351098362
bank_13,0.0005977199926378898
crash_16,0.0005965670449097991
community_15,0.0005956213089195405
short_selling_13,0.0005942745641383727
republican_8,0.0005892641281055581
kitchen_4,0.0005881128508937148
gains_14,0.0005856412206440838
kentucky_16,0.0005854224328898871
water_1,0.0005844293076839302
pennsylvania_4,0.0005839462174068738
legal_6,0.0005805744680981709
ministry_11,0.0005800711516334749
house_12,0.0005786531515331957
elections_14,0.000578603089082107
technology_3,0.0005778633101436073
republican_20,0.0005778383249413849
economy_18,0.0005767691193538171
corporation_8,0.0005743733189586503
invest_2,0.000574319255526411
greed_6,0.0005741197771725327
technology_1,0.0005737820280032715
kitchen_12,0.0005723281414107994
nasdaq_19,0.0005704648652476103
crash_10,0.0005698211283744406
war_16,0.0005695240472742139
inc_7,0.0005689626943339648
office_7,0.0005685834107299275
district_13,0.0005681817443731769
house_6,0.0005681599355651832
movie_18,0.0005678098257845003
earnings_16,0.000565981515222724
unemployment_16,0.0005656817780289204
war_6,0.0005653437015887028
service_15,0.0005640949936970517
texas_14,0.0005635827239991963
corporation_6,0.0005632222216544503
credit_20,0.0005632021375978103
headlines_18,0.000560990445888399
dow_jones_7,0.0005603869072389972
york_20,0.0005602658404840466
texas_13,0.000556176244834553
housing_13,0.0005557370638964005
wisconsin_18,0.0005550873833018739
security_11,0.0005547018064404499
banking_16,0.0005540980569380624
opportunity_18,0.0005534925319302474
energy_8,0.000553477289535537
water_19,0.0005531438195172852
police_18,0.0005530777716392231
culture_14,0.0005527613306782793
financial_3,0.0005523372995689482
development_17,0.0005514671281563776
tennessee_2,0.0005511912627613652
justice_4,0.0005475219676873759
earnings_11,0.0005474399938826459
war_5,0.0005460692810220082
house_5,0.0005445160920989949
buy_16,0.0005443995315150154
county_20,0.0005440992436447025
arts_8,0.000543975009050698
food_4,0.0005430792516893894
hedge_14,0.0005430360247191889
success_14,0.0005415359693419089
case_11,0.0005409007005675249
financial_8,0.0005398959233917528
economic_10,0.0005392742333164486
cancer_4,0.0005386067962304956
members_20,0.0005379185949744606
bank_11,0.0005375556370093552
politics_5,0.0005371907211350281
housing_7,0.0005369749284406391
happy_9,0.0005363464756795306
office_15,0.0005361095903152972
votes_6,0.0005359400100223068
community_12,0.0005340251524459716
conflict_14,0.0005337693992488466
train_16,0.0005327135371100438
DOW_JONES_4,0.0005321760794839204
market_8,0.0005312645120588709
services_2,0.0005308968903881918
georgia_10,0.0005300908355537855
corporation_11,0.0005298388574469528
political_3,0.0005296903897076969
energy_13,0.0005292448431366637
credit_15,0.0005290793195785619
food_6,0.0005289536229863679
act_10,0.0005288945926228715
judge_19,0.000528220303052447
investment_12,0.0005278293103611666
world_19,0.0005276603064731469
inc_9,0.0005264515787805786
banking_3,0.0005250152166020501
labor_12,0.0005235703513700038
nyse_14,0.0005228278880425862
health_13,0.0005226618010663183
elections_9,0.0005220757005921372
bank_16,0.0005217291921035942
carolina_1,0.0005212548890120892
dow_jones_11,0.0005199333130306948
virginia_4,0.0005196587260740252
party_11,0.0005196427365051537
global_15,0.0005182736741572081
food_11,0.000518148953629359
office_14,0.000517509823973839
project_9,0.0005162898996613856
nyse_7,0.0005155861771858049
restaurant_20,0.0005154585879436184
ohio_6,0.000515442058148758
arts_5,0.0005152838410783731
fine_20,0.0005142659765386908
wisconsin_19,0.0005126741799439177
marriage_19,0.0005122811813535837
bank_2,0.000510651092905645
texas_17,0.0005106144399648735
ohio_16,0.0005103082298415248
travel_12,0.000509751162527933
missouri_13,0.0005097107800946106
case_16,0.0005066450436200962
politics_12,0.0005065860435499414
kentucky_17,0.0005051629021995726
buy_1,0.0005050531137610262
dividend_2,0.0005038404927513368
virginia_9,0.000502716735569163
council_18,0.0005015437282094962
sell_14,0.0005004347959239331
county_15,0.0005000929640293656
stock_market_19,0.0004999962452326788
economic_2,0.0004980408105175318
fun_19,0.0004978253419572512
trader_5,0.000497768637171381
william_1,0.0004973181778122137
services_13,0.0004958401316816046
food_20,0.000494781939573403
loss_13,0.0004938173828131701
elections_12,0.0004936595114035102
markets_9,0.0004932947733127935
forex_5,0.0004930542461706551
kitchen_5,0.0004926225783727506
members_10,0.0004923981110706893
health_1,0.0004919023158636904
fun_6,0.0004911011628367193
return_9,0.000491092058850908
law_4,0.0004907365217304682
massachusetts_10,0.000488789357337559
texas_2,0.000488224046718283
revenue_4,0.00048817600672171536
bonds_16,0.0004874229193978132
inc_8,0.0004864539882516335
county_13,0.0004862636804932206
religion_17,0.0004860893400877246
restaurant_5,0.00048592380817247683
health_19,0.0004853850061146731
college_2,0.00048505695606527137
oil_17,0.00048504615890099706
happy_14,0.0004850101564126376
business_16,0.0004849152380115203
credit_14,0.0004848709712314304
georgia_17,0.0004846638276932416
stocks_12,0.0004845902008531378
garden_4,0.0004845524504674629
default_1,0.00048354582788849305
companies_17,0.0004830551818562927
texas_6,0.00048226176513463615
illinois_2,0.00048204881084938867
technology_16,0.00048202109612493127
default_17,0.0004819872036397296
house_7,0.0004819047416821973
travel_15,0.0004818583440081956
kitchen_9,0.00048183454424787024
president_9,0.00048162832216716887
return_1,0.0004804011196041919
texas_20,0.0004801932605353208
money_2,0.00047786852027741804
police_6,0.0004774583128552716
act_6,0.0004772896847025258
vermont_10,0.0004772143188626466
virginia_16,0.00047684275996335743
ohio_15,0.00047664728897087156
college_8,0.00047616716770572235
bubble_10,0.0004746939860022065
court_11,0.00047446975390497424
illinois_16,0.0004741932930637632
war_8,0.00047359469281528066
missouri_14,0.00047345702069285237
finance_18,0.0004734488534807868
county_5,0.0004731415563240461
county_14,0.0004731117322385731
washington_11,0.0004729902885918682
government_9,0.00047247918121289656
money_9,0.0004724008849480714
world_20,0.0004714515490666957
founded_19,0.00047143049561311414
water_11,0.0004707597824746013
risk_7,0.00047066204784512733
service_9,0.0004701544108730341
oil_19,0.0004701325694225269
labor_2,0.0004700976734054876
court_7,0.00046965452702193045
kentucky_5,0.0004694781253484454
banking_4,0.0004687596743926848
office_20,0.00046854373509352157
members_2,0.0004677902793354378
credit_19,0.00046769743754938284
social_9,0.000467615952129566
transaction_18,0.00046722705683304317
revenue_9,0.0004666408141988568
unemployment_17,0.0004666226883785947
virginia_8,0.00046566828950879387
district_15,0.0004656301616598626
media_13,0.0004652298461540876
district_19,0.0004652241502637248
society_13,0.00046483887853049035
restaurant_19,0.0004644478980788003
election_6,0.0004640411254957471
office_13,0.00046389463804244295
buy_12,0.0004633232437789121
president_6,0.00046319422881662255
freedom_15,0.00046316876859213625
service_19,0.0004620245038872369
members_19,0.00046194581038280715
inc_1,0.00046179650397949436
pennsylvania_14,0.000461681566982489
project_20,0.000461614346451478
finance_1,0.00046158586871368826
movie_3,0.0004611825312389444
transaction_9,0.00046102754203817414
movie_8,0.000460858460883125
inc_2,0.0004605104457198458
office_11,0.0004601653836729653
culture_11,0.00045944526132030193
missouri_19,0.00045815299630535264
election_12,0.0004575499739158706
default_5,0.00045638756568821897
service_18,0.0004563739365715085
world_13,0.00045591441741286526
returns_11,0.0004545866828853731
water_20,0.0004544205987843003
social_14,0.00045439923085756535
development_18,0.00045413990484275584
marriage_17,0.00045393057126469756
business_7,0.00045388983441930597
home_6,0.00045355778483523916
consumption_14,0.0004530952635575333
culture_12,0.00045262004240361603
elections_4,0.00045232588785561884
government_1,0.0004521149446534788
district_11,0.00045204320605564597
massachusetts_2,0.0004519781695291376
management_20,0.00045190596553812385
virginia_7,0.00045176981657801455
companies_18,0.0004516013697923121
elections_1,0.00045156289395246525
labor_6,0.0004513801948121616
home_3,0.0004507990216285919
inc_10,0.0004504531167016105
profit_20,0.00045031754822311083
votes_11,0.0004501505854147757
party_9,0.0004495825245355427
york_5,0.0004487863774500868
gold_8,0.0004483300998351617
chance_8,0.0004476043154107075
world_15,0.00044607193987611555
holiday_8,0.00044588869144017234
water_5,0.0004450546372241537
arts_19,0.0004448150192596711
vermont_5,0.00044416007385468585
present_18,0.0004439574846933167
million_11,0.000443372526125496
georgia_5,0.0004429640774755191
home_1,0.00044294344938740663
home_11,0.0004427481410548008
senate_11,0.0004425590183164297
carolina_19,0.0004423247037464493
government_10,0.00044177780910624784
virginia_3,0.0004417242943272909
county_3,0.0004416929068209408
council_7,0.0004412074505003951
credit_2,0.00044106167194823417
opportunity_7,0.0004410250169956885
returns_8,0.00044017121212667684
rights_5,0.00044015969553542697
nyse_5,0.0004399319020969504
william_13,0.00043989414002883496
representatives_7,0.00043955633278462935
return_5,0.0004392161118342412
union_8,0.000438461349549967
financial_18,0.0004384553152706794
revenue_20,0.00043841523336955886
washington_6,0.0004382735551841303
success_12,0.0004375977741372283
development_1,0.00043712502347354864
train_2,0.00043650211423962716
police_7,0.00043613647934498417
law_11,0.0004359129750072986
case_5,0.0004358419770055536
seats_13,0.00043583201733980297
oil_15,0.00043575527018662017
unemployment_4,0.00043561978855335677
short_selling_3,0.00043547324474971135
pennsylvania_6,0.0004351757275084095
cash_19,0.00043515736416476977
water_3,0.000434824878581201
college_5,0.00043472125619093923
water_10,0.0004345924464529054
unemployment_18,0.00043451629675305136
energy_7,0.00043428639865201237
buy_11,0.0004341426493905187
growth_17,0.00043375892117159627
health_15,0.00043351591337194187
stats_11,0.0004334455207130082
kitchen_20,0.00043272953858676364
development_4,0.00043196480662955136
york_4,0.0004316643776187482
loss_12,0.0004316072687439441
social_8,0.0004312836400129397
voters_3,0.0004312504232865039
credit_13,0.000430823757002785
bank_8,0.0004306118818669536
movie_4,0.0004301689474385485
housing_12,0.000430111500156293
massachusetts_19,0.0004294641042315437
service_8,0.00042922524880169
industry_19,0.0004286704087199036
senate_1,0.00042799540725716633
justice_1,0.0004273922120873509
community_17,0.00042721121974747546
business_15,0.00042692473403512654
service_5,0.0004263758239006521
debt_1,0.00042471939118501775
washington_7,0.0004245152296603513
inc_20,0.0004241386706215585
elected_13,0.0004237180342456896
credit_16,0.0004236183678586878
world_2,0.00042355600465684523
gold_5,0.00042336818405554574
food_18,0.00042322182384970237
movie_12,0.00042316168460528416
federal_17,0.0004227903716639437
food_8,0.0004226034928739095
house_16,0.00042208987960950085
president_15,0.0004219019363737067
inflation_12,0.00042150942496793034
project_7,0.000420881786888897
credit_17,0.0004202519472859044
culture_7,0.00042015447846509686
world_1,0.000420105783311853
union_17,0.00041996254125814265
industry_6,0.0004196709204476547
labor_8,0.0004195978469412453
ohio_2,0.00041946202829050476
financial_9,0.00041923103737562966
DOW_JONES_14,0.0004189822824287187
texas_11,0.00041852964778562815
project_1,0.00041815450997248683
corporation_20,0.00041791868577002907
act_19,0.00041762170890593793
nyse_10,0.0004174123463214461
car_13,0.00041739295667716353
management_17,0.0004173340401766826
cash_1,0.0004168808508982128
economy_19,0.00041687272767215283
pennsylvania_11,0.0004164786192855429
banking_7,0.0004164303721038252
garden_13,0.0004162979610091186
finance_20,0.0004158055361416774
act_1,0.00041522472357555
security_5,0.0004149593012435656
economics_3,0.0004146268424756432
return_18,0.00041419326710598065
energy_5,0.0004138051609934208
car_20,0.00041335270316992037
william_9,0.00041324245839310296
debt_4,0.00041311281344909084
firm_9,0.00041281519174824827
bank_17,0.00041280997865588765
growth_4,0.0004120502451363584
judge_9,0.0004119852278827118
DOW_JONES_19,0.0004118550009091313
pennsylvania_2,0.00041175706647452213
nasdaq_2,0.0004114577349694818
ore_4,0.0004108156146252895
energy_19,0.0004097960022249585
members_3,0.0004096083865480858
college_9,0.00040893241643137287
oil_2,0.0004081866427621
money_14,0.0004076888048871476
washington_10,0.00040749829592973065
william_5,0.00040701937267257797
district_6,0.00040665535102490295
hedge_17,0.0004064844038240138
movie_17,0.00040624664415045083
founded_9,0.0004061266100705946
virginia_1,0.0004058566187356541
project_15,0.0004054639891251996
markets_13,0.0004049424211760385
secretary_18,0.00040431107138317045
elections_20,0.00040425629920081964
train_3,0.0004042208218780276
judge_20,0.00040363178541909136
movie_15,0.00040361755695472013
service_20,0.00040279757473937945
marriage_13,0.0004027561295404067
ceo_3,0.00040266775828845915
media_3,0.0004025738349196688
missouri_20,0.00040250395060381763
home_9,0.00040239763710044486
world_3,0.0004021836463250928
police_5,0.00040216261313868464
train_9,0.00040207495027952335
inc_5,0.00040196703555888633
debt_7,0.0004016126902506072
president_17,0.0004009680480755889
cash_3,0.0004008804023283832
police_16,0.00040063571826559353
illinois_18,0.00040060541212047545
default_10,0.0004004735849982281
office_1,0.00040038358002837237
cancer_5,0.00040035333513346687
revenue_19,0.0004003247616453614
senate_13,0.000400144894330767
headlines_13,0.0003997218718846791
markets_15,0.00039966389089714585
cancer_17,0.0003995351843739436
freedom_2,0.00039949034573663703
energy_20,0.00039945117461266167
energy_18,0.0003987031177791816
texas_15,0.00039859721924893535
dow_jones_8,0.00039848290137967183
economics_9,0.00039838400144604017
college_19,0.00039814661913560183
economic_4,0.00039806961679016893
fun_12,0.0003980548575521415
committee_8,0.0003969850961190121
oil_8,0.0003969117373223875
party_15,0.00039603902102734886
leverage_5,0.0003959710830992676
illinois_12,0.0003953235685882839
financial_7,0.000395032777466193
office_8,0.0003946181292819143
illinois_10,0.0003945665845230317
community_11,0.0003944693267913234
investment_16,0.0003943373314349476
republican_16,0.00039361054642573937
rights_16,0.00039354267166778534
gold_20,0.0003935370744550653
movement_19,0.00039332199738386015
kitchen_18,0.0003929398198149079
management_19,0.0003927390709252072
fine_13,0.0003924073893996558
social_4,0.00039227459983381756
restaurant_14,0.0003921956796129768
william_18,0.0003921064030395712
companies_19,0.00039199099816784487
garden_18,0.0003918802334263961
tennessee_18,0.0003916630113094143
kitchen_10,0.00039159182841522335
profit_3,0.0003914607578146112
massachusetts_18,0.00039130174684740915
business_12,0.00039120056642036766
rights_20,0.0003909539442901319
water_2,0.0003908839629406155
society_19,0.0003907471899619415
revenue_14,0.00039063135620295115
revenue_17,0.00039061723575530363
law_18,0.00039056451508518645
loss_19,0.0003905123541803562
judge_2,0.0003905077666982826
county_11,0.0003899467026070381
world_5,0.000389898819367213
cancer_12,0.000389492324753744
college_15,0.0003894214878523036
ring_20,0.000389301700846518
garden_9,0.0003891325893854213
business_3,0.00038902102402775735
water_6,0.00038883035157282614
college_20,0.0003887233335890246
law_13,0.00038840825667598746
