feature,feature_score
greed_16,0.03406160549400408
transaction_2,0.016523466751098892
seats_10,0.014936355951084081
crisis_11,0.013053121826070959
consumption_8,0.012925007474381259
fond_8,0.012678381180460793
illinois_4,0.011201742704128196
chance_1,0.010479400015996877
political_7,0.010340603376306616
tourism_16,0.010172971347217974
forex_8,0.009051705533220341
voters_18,0.008916177690232266
nyse_17,0.008868217856701709
county_19,0.008661179382840545
risk_3,0.008449824440409662
consumption_10,0.008350745121644894
transaction_8,0.008296372586624644
present_6,0.007708778040557727
crash_6,0.007086675503795648
tourism_9,0.006910795277727182
fond_16,0.006808829519153068
society_6,0.006750083882290044
firm_19,0.006716544971999493
environment_12,0.006636265814821465
county_15,0.006503923833137701
oil_5,0.006365621114282436
labor_18,0.006316873214538811
metals_4,0.006093985088536431
law_15,0.005930291670580784
bubble_10,0.005749587244365922
banking_17,0.005564722794501468
case_14,0.005520933461157598
inc_18,0.005519001143572148
illinois_8,0.005491602816615214
county_12,0.005473203847683945
vermont_1,0.005420199210895024
massachusetts_1,0.005244194159775464
global_13,0.005244191341586824
holiday_12,0.0052073184252899
crisis_20,0.005023897373780251
forex_17,0.005020610434765075
opportunity_9,0.004964112771634657
legal_17,0.004925216240000445
technology_12,0.004833571637736956
office_11,0.004770081603540397
fun_9,0.004768855135806044
council_1,0.004758452027588393
rights_20,0.0046639624064338725
culture_13,0.004509844249326666
global_9,0.004409694752204868
growth_17,0.004403076650431625
stats_4,0.004387879150689247
world_1,0.004165717496071239
DOW_JONES_6,0.004145969837595737
nasdaq_10,0.004058492974035149
seats_12,0.003980418254949199
act_7,0.003915239158367627
georgia_9,0.003832100813224925
tennessee_8,0.003814602904854744
marketing_15,0.003745300124307671
ltd_19,0.0036580690576135076
kitchen_12,0.003651910185712776
housing_8,0.003530603601923372
office_20,0.003530265617810268
holiday_1,0.0034526859843918827
secretary_9,0.0034498872150457525
ring_1,0.0034447595431793482
water_6,0.0034407356007902607
house_8,0.0034373026185449585
management_16,0.003403035828040306
buy_8,0.003394908302747628
money_11,0.0033853970754496427
trader_7,0.003385166962119576
ceo_1,0.003349520112476636
travel_4,0.0033491303790549264
movie_9,0.003299678969958543
firm_15,0.0031792034489367856
