feature,feature_score
massachusetts_13,0.013730539080510402
hedge_4,0.01219545030705356
war_18,0.006725598085127121
bubble_17,0.0049522574393160755
members_1,0.00485125844629245
washington_6,0.004462357134758529
technology_14,0.004180482885682699
cash_18,0.004121685785485456
project_4,0.0038239722691204596
justice_3,0.00324188021262598
health_9,0.003229413002180633
transaction_7,0.003198245656811149
rich_4,0.003112313033718069
illinois_6,0.0030365784141487165
house_4,0.00302989929167127
rich_9,0.0029101857285266193
dow_jones_1,0.002910150780943305
crash_20,0.002893562849427149
war_4,0.002863057944062804
fun_9,0.002819113706384457
revenue_4,0.002792630148430147
elections_16,0.0027377281291472025
community_11,0.002647834198597491
judge_11,0.0025379763687799193
washington_14,0.002537522908199045
president_5,0.002473700946652222
markets_7,0.0023109621362526565
economics_19,0.002273973320070597
financial_14,0.002246817041646195
seats_14,0.0022278229559453077
oil_3,0.0022097278553880753
environment_14,0.002194169466600389
return_18,0.0021861740995119225
party_20,0.0021303520906238806
tennessee_19,0.002110436782489195
society_4,0.0020682838200486737
election_11,0.002067709928620853
project_19,0.002015365684616708
travel_14,0.002004149402794895
housing_14,0.0019882046594172907
bank_3,0.001946437076978832
ring_3,0.0019118066367745945
democratic_8,0.0019060425788950824
security_15,0.0018859073791236821
water_18,0.0018321467325050976
pennsylvania_5,0.0017968292513195867
financial_6,0.0017899178900488266
judge_20,0.0017659514830451425
dow_jones_20,0.0017616411997629531
society_1,0.0017140821915573078
freedom_9,0.0016932485656977847
community_15,0.0016870555062638046
default_13,0.0016853836869634765
loss_7,0.0016835911492319858
world_7,0.0016789308356048248
products_6,0.0016604200437852113
marriage_9,0.0016513309127903632
culture_5,0.0016346629108784116
restaurant_8,0.001619012754574293
gold_2,0.0016166736667089436
inc_17,0.0016068787642024766
house_3,0.0015961633722096408
inc_3,0.001564724679599314
portfolio_11,0.0015479970886978758
law_1,0.0015333236021810256
politics_7,0.0015001028322055314
president_15,0.0014935665206587182
loss_20,0.0014918504660186177
nasdaq_5,0.00147540128466548
finance_19,0.001471846946878026
representatives_7,0.0014623036497325348
industry_7,0.0014559421198176593
democratic_18,0.001453293933250799
technology_8,0.0014487654864519205
inc_9,0.0014374180535781794
marketing_9,0.001419953636585196
security_1,0.0014175132607055765
hedge_15,0.0014136620101392356
act_4,0.0014088399023489278
minister_1,0.001388454878347476
energy_13,0.0013874410301663318
nasdaq_18,0.0013846922087852331
sell_14,0.001380130288734146
members_3,0.0013670183236468374
home_16,0.0013627443807840453
tennessee_14,0.0013604035168825498
inc_18,0.0013554896074028425
kentucky_7,0.0013437837266647846
police_14,0.0013421228476603886
court_6,0.0013366751515195426
virginia_18,0.0013291641674559095
tennessee_16,0.001319845957760747
finance_20,0.0012940329799438167
marketing_14,0.0012879391209322305
election_14,0.0012550715950135187
district_10,0.0012525880270500154
stats_4,0.0012510241899794019
credit_20,0.0012311423482789922
