feature,feature_score
consume_20,0.0034573314111098694
BUY_AND_HOLD_6,0.002684419806608961
fond_2,0.0026658629011285977
governor_17,0.001875398226735752
dividend_7,0.0017281511087462946
derivatives_14,0.001676754055004412
housing_18,0.0015463552484044512
blacklist_19,0.0014728769737158151
car_20,0.0014104390345976172
food_6,0.0013934775496664805
fond_16,0.0013843700340705502
house_10,0.0013636240646136225
growth_7,0.0013617159491032885
economic_6,0.001355871762890424
county_2,0.0013377855254550484
happy_7,0.0012884862638870554
culture_9,0.001272851613126252
government_10,0.0012540014754900024
votes_2,0.0012393876060434524
vermont_19,0.0012386752671041804
security_6,0.0011907909715422405
tennessee_12,0.001185135191792514
dividend_12,0.0011739577410955168
ceo_11,0.0011533125712044044
gold_12,0.0011494171442976053
world_8,0.0011476925089508655
office_6,0.0011384273357066927
office_12,0.0011169100032063508
food_7,0.001107934102590844
bank_20,0.0011074363633052724
party_12,0.001101173562667848
greed_9,0.001098387327177557
earnings_2,0.0010962153221109447
market_6,0.0010901958003879176
stats_10,0.0010835070216881802
hedge_20,0.0010828610293276274
project_4,0.0010657289662690064
consume_15,0.0010528713945365637
happy_6,0.0010469526279546016
portfolio_7,0.001043002163888201
government_4,0.0010390419482295386
bank_8,0.001038742497580883
buy_17,0.0010262514227943724
kentucky_16,0.0010229914846343682
missouri_5,0.0010027833154769054
georgia_3,0.0009951248806230257
oil_1,0.0009848778157346342
massachusetts_3,0.0009823832241971843
world_19,0.0009793230846520274
world_7,0.0009734336432854297
revenue_10,0.0009720374533784148
restaurant_7,0.0009703199599834754
district_13,0.0009699824835009359
service_8,0.0009631098603849658
senate_11,0.0009558259797603073
money_12,0.0009557611940948424
industry_3,0.0009519436733460957
fed_3,0.0009515789317929123
political_2,0.0009460097408243657
loss_13,0.0009443980128379197
voters_4,0.0009440259598259685
management_20,0.0009413874253921592
buy_14,0.0009400898344209009
texas_11,0.0009357224667270764
oil_19,0.0009351406054748343
return_15,0.0009136510584247383
stocks_18,0.0009114462133933838
office_20,0.000911025042094312
election_8,0.0009077247352846412
committee_6,0.0009076590831392099
fun_17,0.0008941454007323627
senate_2,0.0008870748018968185
case_6,0.0008769184928069447
nasdaq_19,0.0008697996536157717
products_6,0.0008685405467432574
republican_19,0.0008674779369567437
media_20,0.0008614031533841515
election_12,0.0008595892755804165
virginia_17,0.0008566169005105812
housing_11,0.0008519002723920747
portfolio_12,0.0008506872669913416
economy_11,0.0008491110210660977
success_19,0.0008418054221945647
court_2,0.0008385065658051647
stats_1,0.0008377672131556397
ministry_9,0.0008376137768431728
color_17,0.0008303402003765246
restaurant_17,0.0008280164659387015
county_3,0.0008251238987214182
restaurant_11,0.0008229643786362201
gain_19,0.000820847172927618
travel_19,0.000820181832892192
housing_15,0.000818545258086162
federal_15,0.0008152462057664207
stats_6,0.000811653898163439
buy_6,0.0008109479808742819
home_7,0.0008103762075080479
york_8,0.0008064239405179628
carolina_8,0.0007983617149908611
food_20,0.0007981547640914848
metals_9,0.0007978464826002415
georgia_12,0.0007936924042093805
movie_5,0.0007897359378874053
stocks_19,0.000787215446155865
