feature,feature_score
happy_19,0.0019231175175086449
short_selling_17,0.0018930745202823086
project_19,0.0018907710620916871
house_17,0.0018520735555321204
representatives_20,0.0017525783699939954
washington_18,0.0017065564942190144
security_16,0.0016496847956032831
house_2,0.0016438092953579922
president_8,0.0016401137323330134
market_1,0.001631963765773651
inc_19,0.001585951513873433
ministry_13,0.0015641820438802765
restaurant_13,0.0015107772213828836
holiday_14,0.0014748258493688382
rich_13,0.0014668309162448375
BUY_AND_HOLD_2,0.001458233169950135
house_14,0.0014558445692154287
stock_market_2,0.0014554794191838224
york_2,0.001425353296273752
legal_13,0.0014230313254049425
short_sell_19,0.0014210168063731401
health_19,0.001399516344852166
president_12,0.0013719835746328075
service_8,0.00135901492287252
present_5,0.0013324497825640436
stocks_13,0.0013198024816776742
kitchen_18,0.001315112085289567
police_17,0.0013135493168304586
republican_20,0.001308810728277587
security_15,0.0013036576553596766
risk_3,0.0013013396161879695
founded_9,0.001296493716537747
government_4,0.0012892763996093892
travel_10,0.0012697153221523784
fed_9,0.0012641690376788749
chance_18,0.0011958739900439315
chance_20,0.001156092589435294
default_14,0.0011536456538328284
justice_3,0.0011443017812740215
wisconsin_17,0.0011430523060725795
housing_14,0.0011316215875126388
kitchen_10,0.0011313486858479946
council_20,0.0011307127656235258
politics_16,0.0011297880649507026
secretary_13,0.0011177437542724275
business_5,0.0011029038341803152
chance_14,0.0010903745203845812
act_4,0.0010880190573068042
committee_7,0.001072455320792772
profit_6,0.0010702062334333462
crash_11,0.001067124056590558
fond_4,0.0010540399172684995
act_2,0.0010483428333898056
products_16,0.001041431187992326
products_19,0.0010348057229427057
president_4,0.0010339661638024997
security_10,0.0010312874218922333
ceo_16,0.001030778404871073
holiday_16,0.0010295283516186678
ohio_18,0.0010256194619057454
energy_14,0.0010234862287995317
tourism_2,0.001022912012803525
county_1,0.001013348835461959
development_12,0.0010036982983813714
votes_7,0.001001254538693804
gains_7,0.0009975676851248718
greed_5,0.0009784641129647034
management_5,0.0009782908918867
marketing_18,0.0009700419543323401
district_13,0.0009690884114493514
senate_20,0.0009681600159134779
inc_11,0.0009631424114776779
georgia_7,0.0009567965564138695
tennessee_7,0.0009531373943151864
management_11,0.0009511383400426683
office_8,0.0009487461992156002
inc_15,0.0009423243170966343
technology_13,0.0009358690766236356
consume_9,0.0009351761198333046
culture_10,0.0009348639219296773
dividend_16,0.00093460191728755
movie_13,0.000933813810524187
success_17,0.000933741682286978
economy_7,0.0009244512840108775
finance_17,0.0009198787877585095
technology_8,0.0009178981974289279
food_13,0.0009152032934034113
corporation_5,0.0008943138034039936
tennessee_20,0.0008914465202583432
elected_15,0.0008818548765202486
democratic_4,0.000874008184950962
served_17,0.0008717051591696205
economics_3,0.0008684956968148112
inflation_14,0.000864147696105982
invest_10,0.0008625325495587257
house_15,0.0008557470431151858
bank_1,0.0008506356189224478
security_17,0.0008503569972247668
freedom_14,0.0008399045507113896
ohio_14,0.0008367602105039912
default_1,0.0008351312878260835
community_14,0.0008346563777819213
votes_19,0.0008343139991106968
judge_12,0.0008328116862388362
illinois_19,0.0008286925312234652
marriage_5,0.0008264872119492959
labor_10,0.0008256583995900204
county_16,0.0008207269128538582
movie_1,0.0008177152463735113
founded_5,0.0008131276878539117
corporation_8,0.0008125317775562024
minister_2,0.0008112190092164582
buy_18,0.0008111619466851449
marketing_12,0.0008078346661515335
social_7,0.0008077428770000854
travel_14,0.0008077275832673401
leverage_3,0.0008075021946145941
market_17,0.0008060084602735188
marketing_16,0.0008055964098595897
tennessee_18,0.000802508428448831
election_17,0.000799462545734646
stocks_3,0.0007955041119137109
markets_5,0.0007914607358830237
wisconsin_5,0.0007910917934844786
law_17,0.0007908210500886785
market_4,0.0007877667140035723
holiday_12,0.0007866706294607231
gold_6,0.0007860940812457198
risk_5,0.00078282349406212
car_19,0.0007826871058767318
tourism_8,0.0007786161677604956
office_10,0.0007773242580866696
economics_19,0.0007684008244670577
ministry_11,0.0007648567437649212
greed_6,0.0007647547362699662
unemployment_8,0.0007621825615545247
ohio_10,0.0007598621317469668
home_20,0.000759026005830998
movie_16,0.0007581102035042199
home_9,0.0007580161510880747
inc_2,0.0007574173122088464
invest_14,0.0007549772026639243
bank_2,0.0007521875952800503
oil_4,0.0007515641064163327
social_6,0.0007510573781744472
short_sell_12,0.0007500479831785535
district_16,0.0007496880533712849
loss_13,0.0007456371010277058
holiday_5,0.0007449546191207262
labor_9,0.000744897901806235
business_6,0.0007448973067034183
earnings_1,0.0007432308253463992
society_11,0.0007423814895619732
home_6,0.000740750693989364
health_8,0.0007405988324083459
project_10,0.0007387709752195963
profit_11,0.000736011547739197
holiday_18,0.0007355014520417707
services_4,0.0007331930655673809
stocks_16,0.0007325354361590461
york_9,0.0007300397214332945
missouri_5,0.0007266421156131597
crisis_9,0.0007240798120219165
college_9,0.0007236014438655817
crash_20,0.000723348274282987
york_3,0.0007202445987001188
revenue_14,0.0007194138720301919
marketing_5,0.0007189974804169543
wisconsin_12,0.000718943696579072
hedge_1,0.0007170003068424351
crash_12,0.000715333272026721
gold_12,0.0007090436754684643
wisconsin_15,0.0007085777618510473
development_7,0.0007079816273302624
million_7,0.000707282346302162
consumption_6,0.0007056093191194575
crisis_15,0.0007052695154106747
massachusetts_2,0.0007002589230868263
water_12,0.0007000644352581157
management_17,0.0006999687022727439
office_14,0.0006960990191698228
world_16,0.0006950083387706812
election_6,0.0006942215090012563
restaurant_1,0.0006934155870237146
law_18,0.0006932458938531674
crash_8,0.0006927071363300588
inflation_8,0.0006911949451173823
labor_3,0.0006903842803670418
portfolio_14,0.0006873531385356872
social_12,0.0006840843988925037
georgia_1,0.0006818164787138099
politics_14,0.0006815786202122483
nyse_4,0.0006798969363154468
case_8,0.0006794396655128553
ceo_12,0.0006790005312749666
oil_19,0.0006790003386906393
world_8,0.0006787253206768772
services_16,0.0006779791419597962
unemployment_9,0.0006761077611211798
virginia_4,0.0006749175106843648
