feature,feature_score
elected_18,0.0300289053066532
votes_20,0.004656316144923824
derivatives_1,0.003851975144958675
wisconsin_20,0.00299923646472871
crisis_17,0.0029646356760090913
representatives_19,0.002837914487724575
global_5,0.002749662681809148
services_6,0.0026333089544931364
technology_8,0.0024440301085322416
governor_20,0.00224810140421868
stats_5,0.0022464179705269
elections_19,0.0022354315702524485
senate_19,0.002217275772971761
movie_6,0.002095409830107712
home_19,0.002053428227997753
senate_20,0.0020217013303742578
politics_14,0.0018558094460044468
markets_9,0.0017961047024360516
ltd_17,0.0016744396330653968
community_14,0.0016191792947663813
development_17,0.0015914450239941386
missouri_12,0.0015664452395946335
republican_18,0.001550479933677739
ohio_17,0.0015375810494236352
ohio_19,0.0015276836422288345
gains_19,0.0015181294048081148
financial_11,0.0014942802486933437
transaction_2,0.0014822208951178542
judge_19,0.0014531493406509982
fun_4,0.0014180715556592453
risk_14,0.0013703268945158555
stock_market_4,0.0013505075771017654
bank_18,0.0013481754835624395
secretary_13,0.0013423181159777494
risk_3,0.0013239245832355865
representatives_18,0.0013135639320710115
act_16,0.001312167070065215
home_5,0.0013087175735311616
party_5,0.0012950148645346435
money_18,0.0012643863690479276
elections_14,0.0012622354536915245
virginia_18,0.0012451263466587534
democratic_19,0.0012349205525454762
present_3,0.0011773848709927745
culture_17,0.0011747055709396212
governor_19,0.0011732851000684087
tennessee_11,0.0011725592354885172
religion_17,0.0011698291162228177
crisis_13,0.0011507995060964164
virginia_3,0.001138039580011878
oil_6,0.001123079831355629
business_4,0.0011174952772029984
health_6,0.001111131546973166
social_17,0.001109833034930181
water_4,0.001102315990826333
debt_5,0.001093991344389373
secretary_3,0.0010886951528353407
dow_jones_12,0.0010823818858878222
union_5,0.0010732812261308178
water_17,0.0010673025913730358
illinois_15,0.0010610591058522344
union_7,0.001056677666146182
senate_15,0.0010561591281712257
virginia_20,0.001036482475837408
business_7,0.0010296407532867722
legal_19,0.0010287957873677859
credit_14,0.0010149637139445435
republican_7,0.0010068245034821014
missouri_5,0.000997969781263145
court_5,0.0009963877058905208
services_14,0.0009950447212695383
governor_18,0.0009933367999021131
fed_6,0.0009731179144829568
massachusetts_1,0.0009705216079549877
DOW_JONES_5,0.0009585804152867273
markets_8,0.0009410513054095188
consumption_17,0.0009345135021296571
energy_12,0.0009316141579221613
tennessee_6,0.0009261342901951225
county_17,0.000908394029530972
police_10,0.0009068934120655645
bank_4,0.0009064068867474877
ltd_11,0.0009056212273294527
police_4,0.0009055564177832373
inc_13,0.0009053864301417573
politics_11,0.0009045382743292504
act_5,0.0008984906816709873
ceo_3,0.0008962482172624926
wisconsin_1,0.0008947075838567972
financial_15,0.0008941963578515414
house_10,0.0008912531429777033
police_6,0.0008895219543033516
georgia_15,0.0008840434468156607
portfolio_8,0.0008820266139561627
district_18,0.0008736443720374788
sell_8,0.000870323600412125
health_18,0.0008675136370401692
court_7,0.0008647421043404013
gold_13,0.0008646682756925133
gains_17,0.0008547986983895152
bank_16,0.0008528347286506949
bank_12,0.0008500207418877686
illinois_19,0.0008490103399768634
markets_20,0.0008479086850155037
senate_1,0.0008430924780369496
virginia_7,0.0008389266196054384
project_7,0.0008381382900720032
business_5,0.0008287742212848589
justice_6,0.00082806444896528
metals_1,0.0008211429948073753
arts_20,0.0008146574527251523
council_18,0.0008134668881293839
social_6,0.0008123702895125082
metals_2,0.000807972822871015
governor_10,0.0008036772753492677
project_13,0.0007983939453082211
global_18,0.0007939141551638793
crisis_5,0.000792970426512895
william_6,0.0007929558860178331
house_5,0.0007927953780382364
governor_1,0.000791192213639162
health_13,0.0007890848710464062
environment_13,0.0007884478935652366
district_17,0.0007834298240783293
profit_18,0.0007799152269683063
culture_8,0.0007746931739466881
markets_15,0.000773896682756689
ring_5,0.0007722351781993017
judge_9,0.0007714591595317445
kitchen_16,0.0007639096553696366
society_11,0.0007637352725724223
court_18,0.0007602506646336867
social_1,0.0007570330624839057
political_17,0.000754087722775553
