feature,feature_score
short_selling_14,0.0019381901416241946
short_sell_11,0.0017648700312799129
short_sell_15,0.0014755670257346131
voters_4,0.001460898364681358
politics_16,0.0014162397710942476
voters_10,0.0013503127670663482
DOW_JONES_1,0.0013169153509293662
elected_5,0.0012774553925211187
DOW_JONES_10,0.0011488711467957814
republican_19,0.0011405858477464448
dow_jones_7,0.0011216502891892373
stock_market_6,0.001107285810858772
stocks_5,0.001097840529802391
nyse_5,0.0010840987600035797
dow_jones_15,0.001062226775618434
market_8,0.001006047654940434
movement_9,0.0009922662488525864
financial_markets_14,0.0009855687195104382
short_selling_8,0.0009843540161740014
short_sell_17,0.0009747100743747539
elected_15,0.0009507176859484599
votes_16,0.0009462586443604672
dow_jones_8,0.0009389589804862358
economy_9,0.0009372661827832244
district_13,0.0009043297569248707
bank_16,0.0008756177013327963
industry_12,0.0008528191730490996
governor_19,0.0008519632730503716
president_14,0.000850836480841809
political_14,0.0008264245287032863
religion_4,0.0008240942581177582
opportunity_6,0.000812998536338512
car_5,0.0008077139874465237
health_10,0.0007924982687815959
growth_2,0.0007881822401981918
stock_market_12,0.0007873035735206979
house_2,0.0007537133923292457
county_4,0.0007485556464076802
holiday_13,0.0007465658957268143
rights_1,0.0007413029750120267
votes_10,0.0007258941096922182
DOW_JONES_8,0.0007108222143486727
stock_market_3,0.0007069648877914434
DOW_JONES_16,0.0007069601712089017
forex_20,0.0007011991825702702
short_selling_13,0.0006976309942977586
president_18,0.000693483628922714
bank_5,0.0006723380269052727
energy_5,0.0006722482526476402
district_16,0.000671327215203244
bank_20,0.0006655801659352316
rights_5,0.0006648743819117183
office_15,0.0006644884336897535
global_11,0.000662320486710747
market_18,0.0006533688906869047
stocks_8,0.0006532627560580153
nyse_4,0.000652290774876072
inc_18,0.0006498617146153678
act_3,0.0006470927438839346
tennessee_5,0.0006446077949964396
ohio_19,0.0006430068309152523
banking_19,0.0006393608918039668
nyse_1,0.0006285108374426558
environment_12,0.0006276199071429229
