feature,feature_score
investment_3,0.01650666374006949
inflation_8,0.015580431500310504
economy_8,0.014768353612579537
vermont_13,0.013708162184255648
lifestyle_10,0.012577338897418432
hedge_10,0.010390275251804422
consumption_17,0.009605010585400538
hedge_3,0.009590271300027377
industry_10,0.008386374087153781
bonds_15,0.006501265122618701
investment_6,0.0064398840690495784
tourism_3,0.006436084841126374
consumption_13,0.00635049735438989
default_12,0.006057969927981336
tourism_5,0.005861938059405518
stocks_11,0.005750698280699542
leverage_17,0.005693138744351011
vermont_19,0.005422703553123923
pennsylvania_18,0.005048328183797605
lifestyle_6,0.004984780234885874
vermont_18,0.004763334111697882
leverage_16,0.004622104770258805
transaction_20,0.004196670276104135
massachusetts_13,0.00417517515428083
marriage_12,0.004129251417831059
products_15,0.0040807515668739745
ohio_1,0.003802014609092879
development_10,0.003657344404729712
vermont_10,0.003416218574067173
stocks_2,0.003402172895849197
fed_2,0.003398769378590855
leverage_19,0.0033877753304357282
stocks_15,0.0033104803964869372
forex_12,0.003273294303765618
debt_8,0.003255856844475861
buy_8,0.003219210372290309
risk_16,0.0032020151472109625
economy_6,0.003192617184970554
crisis_11,0.0031917721496954933
economy_15,0.0031166052431232873
ministry_7,0.003050468424607266
corporation_13,0.0029767676683764357
debt_12,0.0029659914348393428
representatives_9,0.002832751895594933
vermont_17,0.0028186162399377445
community_16,0.002813821178837723
transaction_12,0.002788142206271179
revenue_8,0.0027720218481157364
hedge_5,0.002760955652797625
leverage_12,0.002747128840337834
washington_9,0.0027360215286332053
ceo_4,0.002679905045740709
fun_10,0.0026739356843190924
unemployment_6,0.0026640828495362967
massachusetts_14,0.0025554240964370807
community_9,0.0025341768240488014
return_17,0.002532483869656996
development_17,0.002525542170130577
kitchen_2,0.0024683795207828298
stocks_18,0.002463835105036785
elections_13,0.002452199060331761
virginia_12,0.0024202279006206515
growth_17,0.002388010246253552
buy_12,0.002378696837265201
marriage_20,0.002377222442808141
business_10,0.002360640085107185
secretary_10,0.002293664458827243
arts_17,0.0022632882216431674
economics_13,0.002206992828559044
technology_10,0.0021559737715632424
society_10,0.0021229698591910748
cash_14,0.0021197410986828857
leverage_7,0.0021125749849079107
culture_8,0.002109655263550424
lifestyle_7,0.0021063493759109512
development_11,0.00208699608194165
unemployment_14,0.002081734474643332
fed_3,0.002064727831669141
economy_9,0.002038366317757914
health_9,0.0020101578962949253
ring_9,0.0019659275450256627
representatives_16,0.001944147122284534
minister_15,0.0018983400241328933
security_17,0.0018632371793975407
cash_3,0.0018540663825137534
marketing_11,0.0018274254846835157
marketing_2,0.001814608268295951
kitchen_1,0.0017781572879017578
ministry_5,0.0017360613281656194
elected_15,0.0017190498021904792
financial_4,0.0017074853802695102
ohio_7,0.0017013612492168821
revenue_15,0.0016942724204115087
religion_12,0.0016740039740234724
crash_11,0.0016598892588823337
management_9,0.0016378628784717508
holiday_12,0.0016314663011193335
management_2,0.0016288990650730074
global_14,0.001624769493688813
illinois_1,0.0016111290004918056
profit_10,0.0016031321476292478
global_12,0.001595525902086401
committee_5,0.0015665916324253484
DOW_JONES_16,0.0015386552648520028
investment_2,0.0015373062246218758
kentucky_4,0.0015304778519690193
economic_17,0.0015222646592637206
tourism_14,0.0015121591628055708
vermont_9,0.0015118317503599373
georgia_10,0.0015047603373579668
hedge_14,0.0014837687323870665
garden_7,0.0014675347492759526
politics_17,0.001462545342934442
conflict_9,0.0014586519291761193
restaurant_8,0.0014585955394016356
oil_4,0.0014470239469638632
cancer_12,0.0014178379228977946
corporation_18,0.0013672538112619885
market_12,0.0013659082396348186
labor_3,0.001363898645397666
college_10,0.0013459187394226453
hedge_13,0.0013419408658237842
legal_6,0.0013298811589809536
metals_7,0.0013226439431201795
lifestyle_20,0.0013075582401833696
color_1,0.0013060190191407444
fun_19,0.0012970403909289873
technology_6,0.0012884258297756895
senate_18,0.0012872052904656704
vermont_6,0.0012689908016008248
train_16,0.0012596524891001926
elections_16,0.0012575700483996304
county_20,0.0012528331329544158
president_20,0.0012513467612705492
million_8,0.0012480003392669275
service_5,0.001247003686900843
marketing_19,0.0012435620639687994
society_8,0.0012423485605219846
tennessee_8,0.0012312770570226846
case_15,0.0012271864657152386
security_18,0.0012241051411371936
president_7,0.0012218509700395075
blacklist_20,0.0012207112525152615
cancer_6,0.0012205573639291333
stats_2,0.0012152641487491193
marketing_4,0.0012135369632566982
security_5,0.0012012529646719431
opportunity_10,0.001193309895208434
financial_1,0.0011662997898453109
firm_4,0.0011635349629214966
