feature,feature_score
served_16,0.009416899644575505
derivatives_8,0.0077237292906953015
headlines_17,0.004270535203881683
derivatives_3,0.0040276958592808405
democratic_13,0.003555989093820019
gains_19,0.0034170168310910533
gains_7,0.0033700992910910372
votes_11,0.0025509310100556067
forex_7,0.0024442437939160176
seats_12,0.002330363829394954
freedom_20,0.0022013047700657905
served_15,0.0021494376979336537
tourism_14,0.00198435536643674
political_8,0.001975163929760681
elected_10,0.0018905740695004173
voters_9,0.0018856422914723212
nyse_1,0.0018673023354207167
hedge_7,0.0018450058114357134
inflation_12,0.0017912490096321824
fond_10,0.0017649271343557211
color_18,0.0017022618180992039
seats_4,0.0016173945827500876
voters_18,0.0015519434592219787
trader_2,0.0015388715058877972
hedge_1,0.0015360350286837893
massachusetts_2,0.0015299621245105806
virginia_5,0.0015291186369622105
nyse_8,0.0015205171759802572
forex_9,0.0015199339458852356
garden_16,0.0014975329198495845
derivatives_17,0.001480176542299468
freedom_11,0.0014450022687664034
nasdaq_1,0.001440350508433474
return_9,0.0014250239653774994
voters_4,0.0013726713633176266
war_17,0.0013582850726207225
opportunity_1,0.00133118382560894
forex_6,0.0013297759264389556
headlines_10,0.0013038206732274085
cash_18,0.0012533893587377176
bubble_8,0.0012287172367897085
minister_10,0.0012175386573425476
home_19,0.0012144625967622296
million_9,0.0011993383819178893
cancer_16,0.0011933315825504447
cash_19,0.001173024478043669
marketing_10,0.0011699320802411395
representatives_18,0.0011474150550753704
georgia_20,0.0011435782521183528
business_12,0.0011390500879278937
forex_2,0.0011369422591572995
political_17,0.0011280348176245971
movement_13,0.0011257171985682892
energy_8,0.0011245990682675867
illinois_9,0.0011140533136431274
companies_7,0.0011102005185303057
invest_18,0.0010964678652459069
home_18,0.0010938494526102711
products_19,0.0010922778087697127
vermont_1,0.0010908954832230075
inflation_13,0.0010869214626728957
firm_3,0.0010850595312514146
firm_4,0.0010723643299541284
firm_15,0.0010698193759179938
buy_12,0.0010695688665555024
money_13,0.0010564595910992883
members_13,0.0010291414401391828
gains_15,0.0010274223084000306
crash_1,0.0010032438934103776
marriage_18,0.0009903102728229312
hedge_3,0.0009897259848241342
election_7,0.0009836696742319298
firm_1,0.0009833713646464485
credit_6,0.0009828241884576542
corporation_4,0.0009633528599930293
finance_10,0.0009525661030604259
inflation_19,0.0009501297851405273
william_3,0.0009498975881392166
elected_13,0.000946862554770543
consumption_2,0.0009322271424499916
federal_6,0.0009312066804086922
forex_8,0.0009311918550608258
oil_16,0.000930409971077424
act_20,0.0009303411816844883
trader_8,0.0009228144745540117
gains_12,0.0009206527673096492
community_3,0.0009110521575306484
health_11,0.0009062438963289033
illinois_17,0.0009054277879610561
opportunity_5,0.0009047798613634245
car_15,0.0009033116933867203
invest_4,0.0009001484544939899
massachusetts_12,0.0008995699872289556
court_9,0.0008974220764574432
voters_17,0.0008955198293144435
technology_11,0.0008898259187099857
republican_11,0.0008895342513324057
votes_20,0.0008829115839314084
house_9,0.0008628913164169117
minister_7,0.0008586964632970972
risk_2,0.0008572455903452016
freedom_5,0.00085528324333848
debt_10,0.0008522119411759504
committee_17,0.000847185154424912
law_3,0.0008471542186934362
vermont_12,0.0008467709573701393
loss_17,0.00084444179571975
votes_8,0.0008444376800825394
economy_3,0.00083476463187557
movie_16,0.0008318472672122272
energy_12,0.0008306267051490688
york_9,0.0008294055520148108
portfolio_12,0.0008284791065707099
police_19,0.0008280838242981736
votes_2,0.0008276709107770853
gain_19,0.0008209586565240147
pennsylvania_18,0.0008162207178031069
arts_2,0.0008147017918988329
credit_4,0.0008117988155811321
travel_17,0.0008095088222023968
ore_4,0.0008086107732366616
world_11,0.000804444929317116
credit_14,0.0008018075081638781
democratic_4,0.0008017841474658934
governor_4,0.0007999704711442857
district_9,0.0007983950947355929
lifestyle_6,0.0007983591459787695
virginia_13,0.0007980371657649968
services_15,0.0007930888007080749
votes_12,0.0007926020169746687
risk_20,0.0007886989258375209
money_16,0.0007886646353790812
risk_8,0.0007881900384263065
office_12,0.0007866413710753336
development_19,0.0007841053727657513
forex_15,0.0007808500367309862
debt_11,0.0007777557891550155
rights_2,0.0007752883463762576
revenue_16,0.0007750968367054911
texas_2,0.0007714817654096796
ministry_14,0.0007695282220440076
companies_5,0.0007688631581140999
stock_market_19,0.0007686724006473991
economics_12,0.0007685359380641372
rights_6,0.0007679881775662765
county_2,0.0007664785169343376
debt_8,0.0007650363319497653
office_15,0.0007585125239254803
ore_19,0.0007573517046398935
college_12,0.0007553511918459122
management_20,0.0007532096327292906
debt_5,0.0007525586961597169
transaction_8,0.0007488525625838793
DOW_JONES_12,0.0007463521813365465
blacklist_16,0.0007460807807836051
train_12,0.0007460765200190308
services_16,0.0007459951621535916
return_7,0.0007423772179166602
headlines_8,0.0007421642994859
gold_16,0.0007373509646747
inc_5,0.0007310294279763202
risk_11,0.0007275560517473859
food_17,0.0007264870417189388
texas_19,0.0007258288392605512
ministry_20,0.000722811781011491
food_9,0.0007204576148324706
stocks_1,0.0007177377142568403
wisconsin_17,0.0007091957090288926
headlines_14,0.0007087346343203668
corporation_13,0.0007084066493817644
color_10,0.0007068791310217614
nasdaq_5,0.0007047855284067022
dividend_19,0.0007047797979505247
housing_1,0.0007041113050935225
nyse_13,0.0007019448138291019
secretary_9,0.0006992783802990336
invest_12,0.0006982223148131499
restaurant_2,0.0006965448222705943
metals_13,0.0006963520946508091
return_2,0.0006946290780801338
founded_17,0.0006924068571614818
movie_19,0.0006907617789276909
world_18,0.0006879898800738327
services_20,0.0006878648745380497
wisconsin_6,0.0006855981381587308
investment_16,0.0006828546957319692
firm_2,0.0006784047943553789
dividend_11,0.0006765531696372507
technology_13,0.0006758278724100469
hedge_8,0.000674930402262009
government_20,0.0006739558720380883
community_13,0.0006736175178595308
stocks_3,0.0006733157310482233
car_10,0.000666499032526489
judge_9,0.0006623221670539221
housing_14,0.0006616918495645519
arts_18,0.0006604165990235358
transaction_1,0.0006592232582258632
market_17,0.0006564213882252067
social_16,0.0006558143378161043
opportunity_13,0.0006550261785314477
success_11,0.0006548092403493116
government_4,0.0006545567172688082
fed_3,0.0006541433070067068
world_3,0.0006535387699904159
texas_14,0.0006534988600321084
service_18,0.0006524396187954102
movie_13,0.0006500708024992545
inc_8,0.0006489847654491734
project_14,0.0006487921947870566
movie_12,0.0006482374664420703
restaurant_11,0.0006478752788701848
project_20,0.0006464647895817622
market_12,0.0006456936323190421
security_1,0.0006456166785208287
happy_19,0.00064454293378908
vermont_6,0.000644030769314684
holiday_13,0.0006434724625917232
community_16,0.0006429788497833093
stocks_13,0.0006428857222288345
nasdaq_10,0.0006411942872287796
debt_15,0.0006404261330669679
federal_12,0.0006395747402175152
elections_9,0.0006392828246342707
ceo_3,0.0006367912321023617
founded_15,0.0006367699763662005
world_9,0.0006359101847091549
republican_19,0.0006348380763782504
leverage_16,0.0006329106218382436
buy_19,0.0006320198497194218
society_20,0.0006286134186951711
police_7,0.0006279410413386746
firm_11,0.000627732928089386
gain_15,0.0006273797158610867
holiday_14,0.0006263223120997238
college_17,0.0006256431995018942
tourism_8,0.0006250914137630178
rights_3,0.0006242361613309626
washington_3,0.0006222465947454892
college_10,0.0006191419728830117
leverage_20,0.0006182069915576504
democratic_7,0.0006166409639917988
community_14,0.0006160524324504723
success_3,0.0006159075075620543
kentucky_17,0.0006156507548322514
served_8,0.0006155974531299688
social_20,0.0006123673584836843
credit_20,0.0006096561889240566
bonds_8,0.0006095986404972564
ministry_7,0.0006095539211662057
food_4,0.0006070032036079848
investment_20,0.0006065674304112529
court_7,0.0006063923668546197
federal_1,0.0006062926606338985
election_10,0.0006055148510282787
arts_4,0.0006053110710950186
unemployment_4,0.0006052844792135316
train_18,0.0006041709927385778
leverage_12,0.000603941558301434
justice_4,0.0006023384126689039
founded_3,0.0005983703293776723
energy_6,0.0005980961835294319
holiday_1,0.0005976389460200858
william_16,0.0005959968378408313
founded_18,0.0005936843845238682
success_6,0.0005936565035129934
judge_16,0.0005915834678961676
security_11,0.0005909536382714727
democratic_15,0.0005889925137782867
ohio_7,0.0005885166002424152
minister_16,0.000588442114740787
hedge_15,0.0005875120857082688
court_5,0.000586806542958676
trader_16,0.000584761034199624
senate_13,0.000584076973040757
unemployment_6,0.0005839387871012329
color_17,0.0005828610705797483
sell_17,0.0005826941988308548
default_19,0.0005821063578588644
ore_16,0.000580862981873623
sell_5,0.0005795057781312282
wisconsin_1,0.0005772045122594749
invest_11,0.0005771230418773904
success_14,0.0005752567501124758
war_13,0.0005744142217576736
texas_11,0.0005731684045077593
elections_16,0.0005725993785301018
union_20,0.0005721126673604579
gold_7,0.0005717623458070588
lifestyle_5,0.0005715883652312824
president_18,0.0005712323630432196
democratic_3,0.0005711025147130979
democratic_2,0.0005704123894585963
buy_17,0.0005702143096283787
rights_9,0.0005696633949861228
religion_9,0.0005696497432582407
ohio_16,0.0005685178763922667
pennsylvania_15,0.00056608042761201
oil_10,0.0005651454180298205
business_1,0.0005640485831053168
fine_9,0.0005638696804733523
society_12,0.0005628312080805046
representatives_9,0.0005626386090743012
chance_15,0.0005613284894507639
dow_jones_10,0.0005608803321327934
william_2,0.0005596334549883595
tourism_13,0.0005591799860068555
gold_10,0.0005577936752914818
william_19,0.0005575352792564278
profit_8,0.0005570019274162991
development_7,0.0005569296168275832
cash_6,0.0005569150742871981
gold_17,0.0005560617521090162
health_7,0.0005553510595043356
present_6,0.0005552710811281734
return_6,0.0005547045090501825
water_6,0.0005543519031935043
debt_9,0.0005541231475391865
district_8,0.0005540950559126618
political_10,0.0005539957120090243
earnings_9,0.0005534760656201018
secretary_12,0.0005504650550934744
firm_19,0.0005498543350223067
cancer_10,0.0005485432257522164
train_17,0.0005477253433871459
service_13,0.0005477193962542513
labor_2,0.0005475131784153072
york_20,0.0005471579557439943
house_12,0.0005469338982187498
york_17,0.0005445553958212738
marriage_3,0.0005440788212741675
representatives_10,0.0005436243047063792
dividend_7,0.0005433286661159815
development_4,0.0005429276732655926
corporation_3,0.0005414789405483084
ministry_17,0.0005407396176566067
lifestyle_8,0.0005403054477494581
unemployment_12,0.0005395202506973547
committee_10,0.0005381931289077073
fine_18,0.0005378443037152411
tourism_18,0.0005371364615029658
industry_15,0.0005355407509393254
oil_4,0.0005354448203505523
transaction_16,0.0005351948892148795
council_7,0.0005348383637685837
justice_20,0.0005347715409299554
stock_market_3,0.0005331272318007896
tourism_1,0.0005330890989529074
health_3,0.0005321995574538228
rights_19,0.0005314163052095015
party_12,0.0005303707510446691
ohio_6,0.0005300841861103295
founded_9,0.0005293350889598224
missouri_1,0.0005269597975532613
