feature,feature_score
elections_11,0.006140455708394234
headlines_16,0.0033535037723873146
headlines_10,0.0030139414355625518
republican_6,0.0025768728899516783
fine_3,0.002539269116698814
voters_19,0.0025291520859051352
success_17,0.002397956234396141
sell_2,0.002293045290917463
members_15,0.002177448996037801
bubble_17,0.002167004696105705
lifestyle_5,0.002119587060628716
stock_market_8,0.0020730715501290947
tourism_10,0.0019254538589569767
judge_16,0.0018985750852077634
growth_14,0.0018217082361072687
ore_13,0.0017386418284155276
portfolio_14,0.0016771098738517355
texas_15,0.0016629904809708105
fun_1,0.0016531643386354519
ministry_20,0.001607314072981621
business_19,0.0015876190644893914
headlines_9,0.0015584014546347232
debt_16,0.0015235546293081124
security_6,0.0015025996414061776
social_1,0.0014956956994818642
dow_jones_9,0.0014841710384789575
council_11,0.0014521159192225545
energy_10,0.0014493529251025244
crash_10,0.0014430819084547534
oil_9,0.0014257206617115388
inc_2,0.0014085949328685352
fed_9,0.0014031671637256325
buy_2,0.0013963234718166522
religion_18,0.0013699155990714233
government_10,0.001369327038168013
ore_19,0.001363975704364696
republican_12,0.0013616610918863762
secretary_4,0.0013487627772616256
markets_16,0.001334549533958
health_12,0.0013320259101194788
holiday_18,0.0013241514772524019
ceo_7,0.0013240946902628374
happy_11,0.0013182592500239107
nyse_17,0.001314753958983735
trader_18,0.0013059024314326455
money_15,0.0013035133869214698
bank_15,0.0012889140184387385
industry_7,0.0012669035172786249
ore_4,0.0012553655512644525
fed_14,0.0012527764088644485
movie_16,0.0012469395054064518
ring_1,0.0012404086750023376
ltd_17,0.0012324437095620918
garden_2,0.001230636277578693
tourism_20,0.0012273320551065346
movie_20,0.0012242610354888744
economy_16,0.0012186952884818858
seats_4,0.0012184669491855644
union_5,0.0012113162063210686
fine_6,0.0012084454502262554
food_8,0.001201310783417724
virginia_7,0.0011893714380192607
buy_9,0.0011819642146670651
inc_18,0.0011684432863625607
freedom_6,0.0011633395931556587
crash_6,0.0011620242824762932
community_6,0.0011610066224334744
washington_15,0.0011602838003510294
pennsylvania_4,0.0011593890039430386
college_2,0.0011569838359080419
chance_15,0.0011383641841540538
companies_5,0.0011373747645925473
movie_5,0.001129123110599973
leverage_14,0.0011272175461957087
movie_2,0.0011169527747055047
earnings_15,0.0011071852774441943
water_12,0.0011023611589358845
senate_2,0.0010978442093973406
travel_4,0.0010961117083816976
nyse_18,0.0010914803888266913
health_20,0.0010896048344976137
social_17,0.0010814424086443843
development_10,0.0010811525726332637
gold_18,0.0010713102857353644
virginia_6,0.0010696629691420816
court_15,0.0010678738153370381
gain_18,0.0010663359235181227
william_15,0.0010623013435497046
dow_jones_6,0.0010593299588270376
democratic_8,0.0010585349153696792
industry_16,0.0010546936150772142
wisconsin_7,0.0010540105087837872
party_3,0.001053799457599292
members_9,0.001052365258183017
present_13,0.001051408364768193
ring_11,0.001050513523731909
companies_10,0.0010444161946836972
rich_3,0.0010414115309868683
culture_4,0.0010267476152148306
office_5,0.0010243577945091206
political_18,0.001021949355774676
financial_17,0.0010218667093029534
rights_8,0.0010214927151598106
opportunity_2,0.0010145140508437324
buy_10,0.0010140016669702254
political_10,0.0010131231361166554
seats_10,0.001010798756758653
return_11,0.0010103385604271972
bank_7,0.001007490178456496
inc_17,0.00100627807599163
secretary_2,0.0010043632767418823
ltd_7,0.0010001679035414805
earnings_4,0.000997307060750676
transaction_4,0.0009968874034720176
restaurant_6,0.000996151111237369
hedge_16,0.0009954142191436763
stats_5,0.0009946546645307893
election_11,0.0009905003868251
tennessee_10,0.0009896138507498118
movie_3,0.0009885834087056456
elections_12,0.0009860852284265783
crisis_8,0.0009803902699131264
restaurant_2,0.0009772574300865619
money_14,0.0009750569773937273
service_10,0.0009727461640915195
pennsylvania_2,0.0009716908371057774
opportunity_12,0.000971424957234334
judge_12,0.0009655171635442223
nyse_5,0.0009612553338728578
democratic_9,0.0009569069933195017
management_18,0.0009540756172614916
senate_13,0.0009531622348858677
committee_9,0.0009529097863091225
car_19,0.0009519763091139164
arts_1,0.0009460729812384825
happy_8,0.0009416991316817221
conflict_11,0.0009389043813043554
movie_11,0.0009387494869902863
house_20,0.000938492435945048
war_19,0.0009373987844456196
court_5,0.000930305019004172
pennsylvania_14,0.0009287173626783343
government_5,0.0009266218457561
ohio_16,0.0009264283893198783
stats_7,0.0009216276790949506
cancer_12,0.00091755816884945
social_6,0.0009147623047633496
wisconsin_11,0.0009067575628558564
food_14,0.0009025053808514084
law_6,0.0009001615799439242
democratic_10,0.0008983421869683467
act_5,0.0008970164383516774
