feature,feature_score
gains_14,0.003747131298989039
vermont_12,0.0033232243318253012
portfolio_16,0.0029940892456213172
marriage_2,0.002600957690990178
representatives_2,0.00252258836339287
nyse_2,0.002300420511668517
investment_5,0.002228099111582747
nasdaq_19,0.0022057209204981477
police_5,0.002124022778930137
gains_15,0.0019435858054878093
garden_7,0.0018801811801422484
risk_16,0.0016892071367122638
kentucky_2,0.0015553272366089052
profit_6,0.001503108779137965
wisconsin_2,0.0014788741017532385
senate_19,0.001425060570678445
success_16,0.001418149531560323
gold_14,0.0014104500285650533
freedom_17,0.001396264171159403
oil_1,0.0013955486389885387
financial_18,0.0013841555557748662
train_19,0.0013783106539057644
tennessee_20,0.0013735647356253832
blacklist_8,0.0013479971672859133
kentucky_10,0.0013462483396250993
buy_15,0.001332984990994861
ring_14,0.0013312067669686279
finance_19,0.001328619101811125
election_1,0.0013098545617291452
returns_15,0.0013075297619594213
marriage_14,0.0012718043664141526
vermont_7,0.0012702138487917663
members_16,0.0012237407215192025
president_6,0.0012197909624197215
holiday_7,0.0011958434095706428
community_17,0.0011896869410357113
ohio_7,0.0011842030585176519
health_3,0.0011835891081647507
portfolio_8,0.0011316833617710106
vermont_10,0.0011200300713703623
york_17,0.001111592553741243
nyse_19,0.0010974862090614513
party_1,0.001090537196692906
movie_13,0.0010848502117842419
color_13,0.0010797538327762457
culture_6,0.0010768045009042243
happy_10,0.0010757916021208417
nasdaq_5,0.0010589764989942534
freedom_2,0.0010535539631506834
stats_1,0.0010481333170671312
world_5,0.0010409043473273711
freedom_18,0.0010402290619896657
william_8,0.0010370507669777425
labor_10,0.0010260916142621251
marriage_19,0.0010241578434314553
illinois_8,0.001023076451960966
ceo_7,0.0010220078740654343
hedge_3,0.0010199739731508685
governor_12,0.0010163001453000853
home_3,0.0010149314252739876
food_15,0.0010145945025088292
federal_15,0.0010104988754841854
council_5,0.0010020897221283398
bank_17,0.0009977456086772783
travel_7,0.0009771189332089011
happy_18,0.000976820402376082
conflict_5,0.0009732675614906721
ohio_9,0.0009723410702775828
food_12,0.0009713817914226806
holiday_5,0.0009557372844740307
fine_11,0.0009508293762253793
council_1,0.0009430250692170607
culture_19,0.0009232974132061314
representatives_20,0.0009201328255771851
blacklist_19,0.0009201233837695992
county_7,0.0009192228880020733
risk_2,0.0009136352700049274
inc_17,0.0009021182768262062
marketing_17,0.0008923096071074873
success_1,0.0008914808642590941
buy_16,0.0008850711850610383
