feature,feature_score
short_selling_1,0.0016429632249842295
minister_5,0.0015842592065082256
short_selling_15,0.0015195799359843706
nyse_4,0.0014707179225240904
DOW_JONES_4,0.0012301725479333665
dow_jones_1,0.0012142755359091134
economy_8,0.0011953764916293524
stats_8,0.0010441515103320467
short_selling_14,0.0010262626262579485
inflation_19,0.0009628722278606668
DOW_JONES_3,0.0009119800828295101
culture_18,0.0009113275522271877
banking_13,0.0008992512195944107
world_3,0.0008959739740365938
nasdaq_12,0.0008957070286195108
invest_1,0.0008817841893685119
invest_11,0.0008675053895855317
earnings_10,0.0008643449655792571
bank_8,0.0008591609113664562
york_17,0.0008549977971418236
politics_5,0.0008258821022961567
world_8,0.0008221589896019204
district_6,0.0008188840488353071
bank_6,0.0007893140025412099
companies_4,0.0007814574882532725
crisis_9,0.0007774009885808049
county_5,0.0007769707244529781
votes_17,0.0007728938490125761
republican_11,0.0007668584031960433
votes_16,0.0007664830710329284
missouri_9,0.0007657954723122392
service_10,0.0007623174010315075
consume_13,0.0007527021116205459
ohio_13,0.0007495298760096544
consumption_2,0.0007399241615006053
representatives_8,0.0007280764784882485
corporation_2,0.0007243928605040737
transaction_17,0.0007239876539117777
kitchen_8,0.0007229598576676513
york_13,0.0007208883506712337
gains_18,0.0007199663537177763
economics_8,0.0007184823178018704
crash_15,0.0007089036855335753
republican_16,0.0007086061381076823
dow_jones_4,0.0007049730497090442
illinois_6,0.0007019343624453189
case_5,0.0006985561192728133
opportunity_15,0.0006968487612472442
tennessee_18,0.0006913326876460765
fed_16,0.0006913037681490166
development_6,0.0006908172545001871
dow_jones_16,0.0006896781756609856
color_16,0.0006888901894939128
ring_13,0.0006880810136887151
restaurant_14,0.0006830233645858103
DOW_JONES_7,0.0006799269542844797
health_3,0.0006798648535498485
voters_14,0.0006777016129498324
corporation_8,0.0006754321311134514
william_16,0.0006750723955781171
ltd_2,0.0006722007378143137
act_5,0.0006717025481649353
president_17,0.0006696383799675117
nasdaq_16,0.000668940125493625
home_2,0.0006678522955993274
services_10,0.0006611925766287546
bank_14,0.000653008049865961
inflation_20,0.0006521694303192977
social_17,0.0006516310689805372
york_10,0.0006510498262074692
energy_14,0.0006507537862785326
stock_market_8,0.0006480268788399702
home_10,0.0006479170822525174
health_14,0.0006454885537387742
stock_market_2,0.0006394477776850514
stock_market_7,0.0006375643432443139
chance_18,0.0006363909166003251
technology_13,0.000632541215811961
short_selling_18,0.0006247318379776234
bank_3,0.0006239205228811995
cancer_6,0.0006231838648026344
movie_19,0.0006231225357023178
stock_market_1,0.0006213241279103213
missouri_4,0.0006212815389335326
district_15,0.0006212364447469941
happy_10,0.0006200523566254741
ohio_14,0.0006195612210713219
DOW_JONES_18,0.0006140830607721564
senate_10,0.0006128727730895987
food_10,0.0006088668799893813
act_15,0.0006047755756261753
stock_market_16,0.0006030330389938673
washington_15,0.0005995982919425977
business_19,0.0005993462615155716
short_sell_17,0.0005971946505940153
ohio_8,0.000596959425687986
house_1,0.0005969270127826082
stock_market_19,0.00059561096720337
travel_13,0.0005950348587465058
voters_17,0.0005928212192303068
movie_14,0.0005921803656261967
movie_15,0.00059112629026668
elections_3,0.0005886166488930921
unemployment_1,0.0005865908668569072
elected_18,0.0005841185073685622
office_17,0.0005835932264168349
elected_16,0.0005805643407181304
ceo_16,0.0005773532365070371
money_4,0.0005764962838851995
world_16,0.00057611121434608
market_8,0.0005749479017322691
financial_11,0.0005745047778850585
kentucky_9,0.0005742772130135724
money_3,0.000573098981591158
inc_8,0.000572376995724469
industry_20,0.0005699119815743702
global_15,0.0005694882987649919
health_13,0.0005691316824961097
ohio_9,0.0005664057804287856
president_6,0.0005645078983254612
votes_2,0.0005641685935195412
election_16,0.0005633505211504182
loss_12,0.0005614859342499541
credit_14,0.0005613687292851005
DOW_JONES_12,0.0005601670380632628
water_13,0.0005594695682379832
unemployment_8,0.0005582422291362738
election_19,0.0005576504435888093
county_16,0.0005564065324963867
law_3,0.0005544109008909707
project_5,0.0005528247539535097
court_9,0.0005524252693257107
elections_14,0.0005472623030558473
success_2,0.0005463040817619609
dow_jones_6,0.0005451522001375508
project_10,0.0005451242990232408
derivatives_15,0.0005444708941969566
illinois_19,0.0005410012046276783
car_2,0.0005394030949819682
college_15,0.0005389633587438259
financial_3,0.0005387879502657249
bubble_9,0.000538364726292346
invest_3,0.0005378384557232375
politics_7,0.0005377828184099647
restaurant_19,0.0005370008552462447
bank_10,0.0005358043637326164
labor_16,0.0005341181395496286
case_1,0.0005339270822907341
health_8,0.0005327143698294536
forex_19,0.000532318995495414
dow_jones_14,0.0005322634038942267
car_7,0.0005316263281489276
society_12,0.0005311489660309367
police_3,0.000531017819599986
district_1,0.0005309953585278198
house_18,0.0005309066288444867
georgia_8,0.0005293009611568324
train_7,0.0005284821773227996
market_11,0.0005276665952371383
cash_18,0.0005273322177169169
money_14,0.0005269979575600099
massachusetts_12,0.0005257229205293441
economic_3,0.0005248857693642829
bank_15,0.0005245588480473582
illinois_3,0.0005227473170328871
war_16,0.000520709579001146
business_14,0.0005206372029421661
nasdaq_17,0.0005201662225353615
credit_20,0.0005184341069827674
council_7,0.0005167293611583681
oil_13,0.0005167069277782668
project_19,0.0005166341901987465
products_11,0.0005163063483696078
project_13,0.0005151567855836339
returns_13,0.0005150876677809327
global_3,0.0005143561176495967
federal_20,0.0005143175045727042
dividend_14,0.0005132754289560234
war_10,0.0005129401263217329
revenue_11,0.0005113234075779445
georgia_4,0.0005097357195634301
washington_1,0.0005091369785853657
companies_20,0.0005091074979217872
gold_10,0.0005089438081391969
stats_10,0.0005088378185032916
crash_8,0.0005083625075549685
world_6,0.0005069797372592269
financial_5,0.0005062654371205529
water_16,0.0005059153257174074
DOW_JONES_11,0.0005044529755199938
business_8,0.000504262615038697
credit_18,0.0005041876631335486
arts_11,0.0005041513524876987
headlines_16,0.0005038298258413501
buy_16,0.0005037529196069641
founded_15,0.000503393187751425
world_4,0.0005031598475354202
money_1,0.0005019721023094468
management_5,0.0005010047849103879
energy_18,0.0005003244414062014
movie_17,0.0004994164837282309
republican_9,0.0004986175821850849
world_10,0.0004978662002890991
market_15,0.0004977953702013908
tennessee_8,0.0004964289704804441
unemployment_5,0.0004963648287415752
money_20,0.0004960327302657121
secretary_5,0.0004955410942405553
credit_13,0.0004949131723646557
financial_markets_3,0.000494887291475744
food_5,0.0004935129890534794
federal_1,0.000492979162980423
health_1,0.0004928661845923137
elections_12,0.0004925106390621176
marketing_14,0.0004923442885946222
car_20,0.0004922706059789868
voters_12,0.000491775094191438
dow_jones_15,0.0004912392531394308
returns_14,0.0004897074133612535
bonds_17,0.0004892889836329775
stock_market_6,0.0004892329413360071
religion_7,0.0004883596223855223
gains_13,0.00048804800204737625
law_10,0.00048766351933234763
DOW_JONES_13,0.00048735222985084407
college_1,0.00048711703229130685
project_14,0.000486785156790525
corporation_16,0.0004867438278504426
energy_16,0.0004866477375190339
oil_17,0.0004863019216849622
kitchen_20,0.00048580928682442713
environment_2,0.00048534594284987053
health_9,0.00048359413420177394
credit_6,0.000483590752299608
DOW_JONES_6,0.0004829340192642857
market_17,0.0004828718661032803
district_9,0.00048233385349443386
society_13,0.000481763683344033
technology_16,0.0004805109640231408
money_17,0.00048030467055439904
travel_10,0.0004800008839674452
politics_6,0.00047913892155959187
politics_1,0.00047878844649423515
labor_3,0.0004778352732382653
elections_18,0.00047735284807468085
restaurant_20,0.0004772144753949648
oil_15,0.0004770761546048146
county_20,0.000477062407794064
conflict_18,0.0004761731491158872
house_6,0.0004760298169187712
banking_8,0.00047601237960813203
votes_12,0.0004754473362669046
wisconsin_11,0.00047508474114276
world_17,0.0004747383161843358
ltd_20,0.00047389473035495657
service_16,0.0004735987507379345
dow_jones_19,0.0004734785295565988
leverage_19,0.0004734061317642911
project_16,0.00047252159864991816
returns_10,0.00047156652102944884
buy_5,0.0004713436104340209
college_6,0.00047104288023037364
party_10,0.00047096188460223586
buy_10,0.00047045698136319406
business_7,0.0004684290649632302
court_20,0.0004680660386298776
house_15,0.0004673115069364583
kentucky_2,0.00046671913692288117
movie_9,0.00046655108133455216
office_16,0.00046638644251685134
union_13,0.0004659046999649631
project_3,0.0004653277402333498
stocks_15,0.0004649540251184408
crash_2,0.00046394210553926885
oil_2,0.00046319653453130174
invest_13,0.0004625726512702657
bonds_2,0.0004610279621200747
world_5,0.00046045464398422354
secretary_13,0.00045995008623252734
stocks_19,0.00045767775395265625
ohio_6,0.0004574433906790933
party_6,0.0004568563214853972
district_16,0.00045674462782673486
oil_19,0.00045576950108006277
minister_12,0.00045528262856530283
election_7,0.00045520924997657263
federal_7,0.00045504010032252696
business_10,0.0004550239027512346
inflation_10,0.0004547563880706036
holiday_1,0.0004542497459832533
york_11,0.00045400856792214333
marketing_17,0.00045382831470153537
illinois_1,0.0004522864681148898
headlines_2,0.00045163439823955106
DOW_JONES_2,0.00045149917639703517
virginia_4,0.0004509964159353125
house_7,0.0004509447375971347
ohio_17,0.0004506284136268708
tourism_1,0.00045039398630153534
gold_7,0.00045011334629473847
kitchen_1,0.00044948248552313614
credit_9,0.00044908141314226
happy_19,0.00044819787179740017
train_8,0.0004481742105487995
gold_18,0.00044794344889609463
opportunity_7,0.0004477612839951906
college_8,0.00044760374189802644
college_14,0.00044744539713727753
gold_16,0.00044696867937827863
holiday_10,0.0004467978383837441
water_6,0.000446754895780724
crash_16,0.0004465731524427895
world_2,0.00044636028776540236
car_17,0.0004458294427317825
senate_9,0.0004458129264144463
carolina_14,0.0004455701605933922
finance_3,0.0004452297974617879
crash_1,0.00044522862054954815
election_17,0.0004442825949681758
revenue_19,0.00044404695342128406
cancer_15,0.0004435425200659295
home_3,0.00044344762989590803
products_3,0.00044317988706618156
stocks_3,0.00044293474165471526
georgia_6,0.0004428301656578298
president_3,0.0004421184614956043
world_18,0.00044173098013035295
growth_3,0.00044080158238800127
case_17,0.00044044598110404016
york_15,0.00043986553111844415
water_12,0.0004394536794745791
cancer_11,0.0004392692184706231
stock_market_17,0.000438853285230599
act_20,0.0004386377008427295
world_15,0.0004385000225051533
inc_15,0.0004384975931120896
happy_4,0.00043769985057351066
council_19,0.0004368930949427288
security_18,0.00043654203250665416
bank_7,0.0004365366658113234
ore_2,0.0004358223329373883
case_3,0.00043532889017022943
debt_6,0.0004348495891019327
county_14,0.00043449772653180563
inc_13,0.0004343636007557887
served_15,0.0004334748674958953
elections_10,0.00043295728535933575
federal_11,0.0004326621972133936
happy_15,0.0004321979306632758
movie_4,0.0004306141265371805
ring_17,0.0004303348258980706
rich_8,0.0004302610649580873
economic_19,0.0004302320096985965
texas_20,0.0004299681941960895
elections_16,0.0004294030936489416
home_19,0.0004293003952106981
DOW_JONES_15,0.00042913992010821687
members_6,0.000428591095533886
global_16,0.00042821857535381116
president_9,0.0004280866200506963
happy_13,0.0004280197937400634
water_7,0.0004278097318668576
movement_20,0.00042777248740107294
million_9,0.0004271423117098439
president_16,0.00042696954398535337
corporation_14,0.0004265822697458152
court_4,0.00042653638930839833
color_9,0.0004264388605807991
money_12,0.00042616639243286687
food_11,0.0004258482977686063
garden_2,0.0004254683020841669
happy_17,0.00042543888881412044
college_11,0.00042510206417347796
rich_12,0.0004248901966197936
law_4,0.0004248437512360592
security_3,0.00042419380483249216
world_13,0.0004240474919780047
growth_11,0.0004239964273681703
security_12,0.00042399640335674085
service_4,0.0004234684173091325
movie_2,0.0004233102302735364
return_10,0.0004232743939351988
missouri_6,0.0004229209661537755
ltd_3,0.0004216132533985963
crisis_18,0.0004215206024596871
william_15,0.0004214971974178983
leverage_12,0.0004214091207222553
religion_18,0.0004213982486953925
money_10,0.0004206114361023482
banking_14,0.00042028837561186566
social_6,0.00042015772962847715
voters_10,0.0004200148294076808
district_19,0.00041952357968623216
war_14,0.000419096859624002
lifestyle_10,0.0004188811177859113
dow_jones_13,0.0004187688642155796
act_1,0.0004187006052463222
restaurant_17,0.00041865147805766363
finance_1,0.000418617807935162
financial_13,0.0004183802182213932
housing_8,0.0004182781863438734
social_7,0.0004181088353316607
returns_12,0.00041780058764559626
carolina_7,0.0004177994509453483
college_19,0.0004176441781771634
transaction_10,0.0004172240016905112
county_19,0.00041721826018037455
leverage_6,0.0004170357350939837
revenue_2,0.00041632202535289947
firm_14,0.0004162907918773992
security_9,0.0004162355841589297
rights_9,0.0004158871469970063
invest_10,0.000415818767095245
world_11,0.0004153492140326549
growth_19,0.00041478608364334577
cancer_19,0.00041475775592938194
kentucky_13,0.0004146658438193257
movement_7,0.00041461804052807233
crisis_16,0.00041449058019567633
law_19,0.0004138631753725459
secretary_4,0.0004135606096774573
act_10,0.0004133828118042138
service_13,0.0004133304218035358
fun_11,0.0004130738009418658
inflation_6,0.0004128403637875319
party_17,0.000412307001302749
district_8,0.0004122542224107442
members_14,0.0004122005729233961
william_11,0.0004112864940072594
nyse_19,0.0004105600794132948
district_13,0.00041044640863355735
political_12,0.00041038622305972634
society_15,0.00040999422663472656
crash_5,0.0004099909708067116
pennsylvania_19,0.0004096743445341016
credit_17,0.000409302741571321
market_19,0.0004092039664865589
inc_1,0.0004089177437272905
corporation_1,0.0004086689742889956
war_7,0.00040845086566394665
ceo_14,0.0004083999045410946
office_5,0.0004078210577976232
fun_14,0.00040771871339119714
union_12,0.0004076369279615465
health_10,0.00040751376355699446
votes_10,0.0004074830758276523
marriage_19,0.00040732052845345317
media_12,0.0004071680477207123
travel_15,0.0004065309554255469
fun_4,0.0004065253862142498
security_13,0.00040639128060809663
market_7,0.0004063842089605063
district_7,0.0004058639072130693
car_4,0.00040578248689961116
revenue_5,0.00040575710781930803
case_20,0.00040520018587803533
economic_13,0.00040498640556506176
transaction_3,0.000404706971247794
management_7,0.0004045689151636402
credit_19,0.00040445951570219874
credit_8,0.0004044459586905855
stocks_16,0.0004038079317383884
virginia_16,0.0004035953457885832
washington_7,0.000403237192425954
bank_16,0.0004031885596613945
judge_13,0.00040303212964960784
secretary_7,0.000402816323858322
office_20,0.00040280206503124944
york_5,0.0004027714271744667
york_14,0.0004026927827895868
services_15,0.0004025516409341268
oil_20,0.0004017015322396593
gold_6,0.00040127866167796
services_19,0.0004005699298084543
kitchen_13,0.0003999662578393411
ore_19,0.0003998390715397762
district_12,0.00039934235865787186
housing_20,0.0003993062978948669
investment_1,0.0003990059056377302
york_16,0.0003990027625007799
fed_2,0.00039853337990890963
security_4,0.000398384802012757
texas_15,0.00039831427737670324
carolina_6,0.00039797066954582415
energy_6,0.0003979130304164625
fun_10,0.0003971200726871333
york_2,0.0003970709483591657
default_9,0.00039706735408228636
market_3,0.00039703920362925334
federal_8,0.00039697110049996965
ore_4,0.0003969406000463993
county_7,0.00039677234149681064
district_11,0.0003965396016183474
water_3,0.00039617994785063655
kitchen_17,0.0003960272652339813
travel_17,0.0003959698433600241
served_2,0.0003954273314250954
investment_7,0.0003952035979789586
car_19,0.0003951152974961686
health_2,0.0003947306734212669
york_20,0.00039454835633444247
fed_20,0.0003940925363854832
transaction_4,0.00039407084774165183
society_2,0.000394054115438402
freedom_3,0.00039380855960086965
ltd_18,0.0003936378168175608
york_18,0.0003933434897182856
wisconsin_7,0.0003932135089409575
tourism_14,0.0003931756355271755
senate_4,0.0003931656451172775
police_17,0.0003930277830806357
revenue_14,0.0003929116602803183
services_4,0.00039282848139178935
secretary_18,0.0003927809538978495
kitchen_9,0.0003927405118115939
virginia_13,0.0003925675395846738
management_9,0.00039243496081866193
economy_5,0.00039229930581911984
court_3,0.00039225271441894815
president_10,0.00039221554829392893
rich_15,0.000392203200842093
derivatives_7,0.0003915211875532661
court_8,0.00039145367524553396
washington_11,0.0003911199597933085
food_9,0.0003909739907395648
texas_13,0.0003908126178463765
returns_7,0.00039065175281783904
court_17,0.00039038493860306405
secretary_1,0.0003901645841623538
revenue_18,0.0003899473759270426
court_2,0.0003898403583919705
house_5,0.0003891814650493002
marketing_9,0.0003891603685656091
buy_11,0.00038908614359606177
federal_17,0.0003889809915456535
chance_14,0.0003888001089828054
labor_14,0.00038857257354218624
default_11,0.000388480720994638
global_6,0.00038820514033665926
georgia_10,0.0003881303957842751
holiday_3,0.0003876022558099272
water_8,0.00038713318443952995
management_16,0.00038709749464628464
economy_19,0.000386723772046909
government_20,0.00038663772016368043
media_16,0.00038650597601000105
york_4,0.00038637861310664265
labor_5,0.00038589362689564304
legal_9,0.00038559555526646716
movie_1,0.0003855557152460851
tennessee_17,0.00038534879385930185
government_5,0.0003853381762281397
marketing_3,0.0003852445417205392
republican_10,0.0003848800495986367
committee_2,0.000384819047892881
financial_10,0.00038477022286693665
leverage_4,0.00038476194643454815
invest_14,0.00038455604021479973
stock_market_20,0.00038445385602144816
bank_13,0.0003843623860503196
holiday_14,0.00038431456708507423
texas_2,0.0003839780122645843
georgia_13,0.0003837034611534072
technology_18,0.0003832027523504133
cancer_13,0.00038305388547260253
illinois_2,0.00038296982325681215
trader_16,0.00038291926122942433
gains_1,0.0003828331508140152
party_1,0.00038271207370507547
markets_17,0.00038239987279483484
nasdaq_9,0.000382381133062134
democratic_15,0.00038212608812470485
management_1,0.0003820958090766386
services_16,0.000382070061023073
county_15,0.00038198785945474346
unemployment_17,0.0003814860590374472
society_5,0.00038147804878049677
million_6,0.000381199579639425
union_4,0.0003809531422302828
home_17,0.00038069807088519084
DOW_JONES_10,0.0003806947507192333
minister_8,0.00038063507724071273
secretary_14,0.00038026116219257167
pennsylvania_20,0.00038017529533246086
house_17,0.000379996829757636
risk_1,0.00037981267329209237
forex_7,0.00037969177165612456
management_8,0.0003796711731440275
short_selling_8,0.00037959352335270916
president_13,0.0003790931640135336
cash_16,0.0003790162799250791
stats_12,0.0003788557306921766
served_1,0.0003785276065020811
culture_19,0.00037846080302971635
buy_6,0.0003783865592214418
massachusetts_10,0.0003783643527952687
inflation_4,0.0003779207958919362
consumption_6,0.0003776864996048725
dow_jones_7,0.0003775668878893851
hedge_1,0.00037752289779114685
district_17,0.0003774936259589492
conflict_19,0.0003772691806220152
management_13,0.0003772619408000089
food_16,0.00037706152630252786
marketing_1,0.0003770437740875321
service_9,0.0003767938840229159
college_18,0.0003766212669940895
police_2,0.0003764341507438668
elected_3,0.0003761537135023518
minister_7,0.0003758837836481482
wisconsin_8,0.0003757501558887188
texas_10,0.0003757496381693332
arts_4,0.00037555253473941786
hedge_13,0.00037553289088157644
legal_10,0.00037551735343004436
movie_13,0.0003754599247715073
arts_6,0.00037536359694256166
debt_4,0.0003753520540531074
conflict_20,0.00037509076569971947
movie_5,0.00037498652407103836
health_18,0.00037498243285615413
money_13,0.0003749195872482103
derivatives_14,0.0003746919393750424
union_5,0.000374617171351296
illinois_11,0.0003744936660829154
car_6,0.0003743436920466081
opportunity_10,0.00037431087893436256
county_8,0.0003735349733151489
washington_16,0.0003735171656984787
election_2,0.00037350346500645713
community_7,0.00037345429990423513
political_2,0.0003734150577987302
society_7,0.00037324283537545786
pennsylvania_2,0.0003728091734945431
party_19,0.0003726654801209729
money_16,0.0003724750560899346
court_15,0.0003720670946480142
election_6,0.0003720174983696716
lifestyle_7,0.0003714001994786402
party_15,0.0003710427599427463
home_15,0.00037093815699410296
bank_19,0.00037092621666986737
project_17,0.0003708847502065276
law_17,0.0003708533830091723
carolina_20,0.0003707407866306764
community_17,0.00037056505568083196
global_11,0.000370537108375117
health_11,0.00037034091957545466
trader_10,0.0003703147416451195
products_20,0.00037021132141156366
social_1,0.0003700853519027688
virginia_10,0.000369730458455143
office_7,0.0003697100108728397
county_9,0.0003696597446190525
marriage_2,0.0003691220040439402
invest_5,0.0003683111765914812
food_17,0.000368146029606125
water_20,0.00036808804237405715
senate_17,0.0003676174744061447
movie_12,0.00036686969478775866
project_8,0.0003666536866688603
justice_8,0.000366635412149182
votes_11,0.0003665218913125828
marriage_18,0.00036646958851798285
growth_16,0.0003661730366703524
bonds_19,0.00036614283865298817
default_10,0.0003657488503251652
members_17,0.0003656092524413105
money_19,0.00036489740515752313
ohio_18,0.00036489310187001007
holiday_11,0.0003648821912093826
garden_10,0.0003647786403811833
