feature,feature_score
garden_11,0.002551912076819025
earnings_14,0.0025008417069176747
financial_markets_4,0.0016867713806111874
sell_13,0.0016473733083554785
management_4,0.0015870944779368685
restaurant_5,0.0015669562016956825
world_6,0.001545857599781506
invest_15,0.0014498360224174179
forex_19,0.0014297466140028154
return_12,0.0013314217660332253
food_2,0.0013306421635567306
texas_10,0.0012951866884439547
opportunity_10,0.0012430982311254287
growth_13,0.0012384397741103859
ministry_9,0.0011944002753058061
bank_8,0.0011917301551643653
consume_11,0.0011521586068349925
development_14,0.0011408834264168915
money_10,0.001120120613357943
happy_15,0.0011195667218907293
washington_11,0.0011163567847204514
minister_7,0.001111647748669937
rich_16,0.0011100113856684175
fed_12,0.0011079445563333592
illinois_1,0.001103866000985261
district_5,0.0011004074826197938
car_15,0.0010969979275855316
ltd_7,0.0010940964353498923
county_14,0.0010937387677270557
district_18,0.0010676105283758284
profit_6,0.0010638831314971767
chance_9,0.001059087576641014
office_1,0.001057224401975219
election_8,0.0010542646623775802
happy_5,0.001052128615739517
act_16,0.0010389817140471053
cash_9,0.001038823997306933
law_16,0.0010221804454599557
unemployment_1,0.0010080392314476773
home_12,0.0010008547424255165
judge_19,0.0009984587167340632
fine_14,0.0009973941395746222
finance_7,0.0009788366379345117
committee_8,0.0009692308553417328
metals_5,0.0009638534593740637
leverage_19,0.0009630774238196443
virginia_6,0.000951320841164228
health_11,0.0009406094110675797
law_11,0.0009301191728560801
case_6,0.0009276819174371232
william_14,0.0009253136799339815
home_19,0.0009042621158340268
metals_3,0.0008968662308863067
revenue_2,0.0008846516281200002
council_8,0.0008765727633908993
water_14,0.0008741277541752938
crisis_6,0.0008716850201039063
trader_13,0.0008669352190995043
county_18,0.000864322204514191
office_17,0.0008597165874908539
present_16,0.000859514999851438
food_5,0.000854965241964006
restaurant_6,0.0008449862280163463
democratic_12,0.0008426759313144778
economy_18,0.0008272347316187033
georgia_18,0.0008228688243440527
finance_13,0.0008216004333901015
freedom_7,0.0008203509080103816
debt_15,0.0008156369252437779
revenue_11,0.0008112422726968501
unemployment_14,0.0008107244665790023
holiday_20,0.0007981096605529035
government_2,0.0007940863391926468
movie_11,0.0007937888275938018
returns_15,0.0007853541149414843
money_8,0.0007830222617663719
arts_11,0.0007826732579836646
crisis_11,0.0007771517912999211
missouri_14,0.0007721652750282753
health_7,0.0007710362123962412
service_10,0.0007629708750656625
election_3,0.0007564323666092122
social_9,0.0007459060705431511
stats_5,0.0007456798353117169
DOW_JONES_19,0.0007436701441879898
energy_11,0.0007361221287151219
industry_20,0.0007326268991161758
stocks_13,0.0007292817841919474
technology_9,0.000724984044681653
gold_15,0.000724456762232187
marketing_7,0.000720538423681553
ohio_11,0.0007195372254024282
york_12,0.0007152451762569933
color_16,0.0007146889796437102
pennsylvania_1,0.0007117199128528764
economy_11,0.0007103332566898272
representatives_19,0.0007095992894127352
society_8,0.0007072896736269147
gains_17,0.0007057926278924798
bank_2,0.0007057746527675253
debt_3,0.0007047024691110165
federal_6,0.000703126830685605
bonds_18,0.0007013040552592933
founded_15,0.0007004788630563341
DOW_JONES_6,0.0006995269333654197
hedge_3,0.0006979494248949876
president_8,0.0006959975025704128
buy_11,0.0006923187482112584
restaurant_7,0.0006919840851013245
world_20,0.0006916636155505691
financial_3,0.0006914819163755947
health_3,0.0006871680595763537
government_11,0.0006867795732584055
global_12,0.0006766566613400622
business_14,0.0006762447490038068
fine_5,0.0006762058633623673
default_20,0.0006747106919564836
products_2,0.0006735583175540661
energy_10,0.0006731276909861774
vermont_12,0.0006696679478291791
present_14,0.0006687266977789388
fed_7,0.0006678944742936513
leverage_20,0.0006659522319087545
world_4,0.0006624497839427977
management_10,0.0006620625723078295
world_18,0.0006612689672647378
home_11,0.0006610251416514102
economic_15,0.0006609408829505345
labor_3,0.000660800210920792
bank_3,0.0006591625336685662
train_19,0.0006582252987305822
ltd_6,0.0006554269729564012
business_11,0.0006553859595255469
firm_17,0.0006552296564837026
dow_jones_6,0.0006502063847791808
money_5,0.0006497777831115306
washington_18,0.0006485791227672332
technology_5,0.0006482240671170831
conflict_1,0.0006463133288295204
district_2,0.0006431190160328987
success_13,0.0006407124075633263
stock_market_5,0.000639761413595753
sell_3,0.0006390072744982437
law_8,0.0006383980480035014
votes_5,0.0006362495464170082
republican_3,0.0006358972948455226
companies_5,0.0006349791656783059
illinois_13,0.0006322472423885621
ohio_1,0.0006316282445957827
stock_market_9,0.000631456577813922
DOW_JONES_2,0.0006301555476421689
society_14,0.0006272995693305057
district_16,0.0006228369651283135
party_7,0.0006222047378291676
services_15,0.0006214191683338713
risk_20,0.0006214180569443782
media_17,0.0006182209658631055
members_13,0.0006164003352455163
texas_1,0.000613499788741878
carolina_18,0.0006103211676406866
ohio_14,0.0006052287368448723
culture_18,0.000604969791397253
court_7,0.0006045450026435487
loss_2,0.0006040331645015622
world_2,0.0006030298254650236
world_16,0.0006008648640087392
DOW_JONES_13,0.0005996053108457207
college_3,0.0005988057044040903
investment_14,0.00059796744733117
union_13,0.000597389568940612
nasdaq_2,0.0005972089014202108
court_11,0.0005928187663739457
banking_19,0.0005925785513574035
virginia_16,0.0005925611217938105
district_3,0.0005923222508789907
trader_14,0.0005910981294743304
bank_17,0.0005905200149718935
law_5,0.000589420641243245
ceo_4,0.0005889072694819013
cash_18,0.0005884832090801374
war_18,0.0005879307317981728
movie_9,0.0005865086978477434
train_3,0.0005852712184640637
dow_jones_2,0.0005846616286323893
police_7,0.0005824313234158647
economy_10,0.000581135978099405
hedge_12,0.0005811240165483603
ohio_5,0.0005802082143003913
vermont_7,0.0005796896827751527
marketing_15,0.0005793131006307793
train_13,0.0005770016361892848
oil_11,0.0005756540467689483
president_6,0.0005746331214615138
rights_5,0.0005739488718882484
environment_9,0.0005737502008294581
office_4,0.0005720002461315657
minister_11,0.0005716414193238047
security_20,0.000571566839592646
rich_6,0.000570984455551152
act_8,0.0005694287133032343
health_4,0.0005693592603944948
served_8,0.0005683596284843483
county_4,0.0005670406639896963
college_8,0.0005665434771398832
services_11,0.0005662727257504791
unemployment_17,0.0005655724887875808
dividend_19,0.0005639753231211125
act_11,0.0005625283015744738
illinois_20,0.0005584073813723992
technology_2,0.0005583696618713
chance_8,0.0005578566231787454
inc_13,0.0005576733454891499
party_11,0.0005554769315714827
ltd_13,0.0005551227686844504
gold_20,0.0005534943574702696
derivatives_10,0.0005527025279202507
train_4,0.0005496129665490229
bank_4,0.0005487416593178461
texas_20,0.0005485717507160507
credit_2,0.0005483271192123382
political_6,0.0005475971474761702
ring_13,0.0005474711887527654
cancer_12,0.0005468627311946854
oil_15,0.0005468344766062592
banking_6,0.0005462802279542776
default_5,0.0005459125858254581
trader_17,0.0005430374636246142
federal_14,0.0005410803898680704
judge_7,0.0005406918590897173
federal_1,0.0005401225302229439
service_11,0.0005386692992606844
illinois_5,0.0005380941640609646
present_4,0.0005379802911745127
health_18,0.0005379712508004606
chance_4,0.0005377052735234184
elections_20,0.0005376723232412719
nasdaq_7,0.0005373459850223414
million_12,0.0005370514744016638
county_16,0.0005368491584592105
chance_19,0.0005363311338164325
