feature,feature_score
invest_17,0.01043488957652513
served_6,0.01003766739987787
nyse_12,0.007704495641326767
hedge_11,0.006306807107581868
tourism_11,0.005018039104085866
minister_20,0.00480702775943035
cash_13,0.004395777038180736
blacklist_5,0.004242624395457239
seats_9,0.004062533096262289
fed_13,0.003954266018062624
fine_12,0.0039003760410326275
vermont_7,0.003704101177749079
labor_12,0.0035673856304425803
dow_jones_6,0.003543656847089705
derivatives_12,0.003105482036169126
stock_market_17,0.003024500781608405
party_13,0.0028082889359254946
seats_13,0.002702931422478653
consumption_13,0.0026920504714272424
wisconsin_10,0.002634696439088673
bonds_2,0.0024575227256483233
revenue_1,0.002456558983007415
opportunity_15,0.002415136504539722
buy_12,0.00232636057689589
industry_14,0.002321262910355351
credit_12,0.0023203458665685675
marketing_7,0.00229785369350858
seats_4,0.002273148337636603
movement_6,0.002254879170894653
council_4,0.0022448922528721946
rich_12,0.0022368987067804607
conflict_8,0.002229089300648673
freedom_1,0.0022183261062125995
fond_9,0.002143594700002888
sell_7,0.0021115214963960986
world_7,0.0020472964346903355
short_sell_7,0.0020179397047430567
corporation_6,0.0019925146883576013
tennessee_4,0.0019867744393912137
gains_16,0.001943764039361468
nyse_19,0.0019253824369396336
consumption_9,0.001888057985261075
invest_2,0.0018479921315757066
seats_17,0.0018336669085316074
lifestyle_12,0.0018331407698126661
act_19,0.0018203648203589425
world_12,0.001809716141531297
present_8,0.0017962890376220335
republican_9,0.001768082946011068
community_3,0.0017469317064312071
headlines_2,0.0016955550016551912
county_19,0.0016955081463542767
kentucky_7,0.0016678826252459664
environment_19,0.0016573309264996587
tennessee_18,0.0016537826828100385
founded_2,0.0016536197004555662
bubble_8,0.0016457538618956948
portfolio_4,0.0016368234397200695
democratic_18,0.0016331019683392945
washington_17,0.0016309172475441286
massachusetts_4,0.0016230219315750702
council_11,0.0016211450692300276
freedom_17,0.0016184695633149199
short_selling_9,0.0015748450159848726
law_15,0.0015643531221511664
buy_7,0.0015614576739044945
office_15,0.0015572649270602394
fed_1,0.0015546895892576365
governor_12,0.0015465328625196492
gold_11,0.00154521432077973
financial_markets_19,0.0015420761189972182
york_7,0.0015325605596780974
short_selling_6,0.00152884476212365
president_13,0.001481708964206826
firm_15,0.0014556062395854955
growth_16,0.0014531958325456392
rights_16,0.0014501413043810961
train_17,0.001419121534557043
ohio_17,0.0014171378875117982
short_sell_20,0.0014040866734043244
movie_12,0.0013931197106086392
ltd_15,0.0013903703159262415
pennsylvania_13,0.0013886776176885438
crash_19,0.0013548521423069474
religion_13,0.0013390788564052252
religion_14,0.0013322041681196966
pennsylvania_4,0.0013237074415817643
cancer_7,0.0012861828366499564
technology_16,0.0012691914715745806
district_13,0.0012613754027137778
ohio_2,0.0012319975995507787
fine_15,0.001231545856760131
financial_markets_9,0.0012307863432908185
served_19,0.0012207132597400411
DOW_JONES_11,0.0012205538728237526
society_4,0.0012139218779679045
kitchen_13,0.0012062585784834606
short_selling_18,0.0012004249578783375
carolina_3,0.0011913463835783796
security_14,0.0011908181103550592
consume_18,0.001190367634863346
companies_1,0.001190245962126392
media_9,0.0011813274953967926
kentucky_5,0.0011696994976271705
movie_15,0.0011688529110115732
credit_15,0.001163783802192786
services_1,0.0011616659788290685
environment_16,0.0011608719103627981
restaurant_12,0.0011582600918599733
earnings_11,0.0011438984291368328
