feature,feature_score
lifestyle_3,0.007748831802755209
inflation_19,0.007727522063281807
vermont_1,0.005988749038614412
voters_15,0.005686317164022589
nasdaq_12,0.003695827641459835
kentucky_1,0.0035534422340968
election_2,0.0034763645940021
fine_6,0.003331961844845445
money_16,0.003264249711588128
vermont_7,0.003125251991668223
council_10,0.003120048519604753
representatives_1,0.003050910084902346
fed_5,0.003005298096607325
representatives_3,0.002577424140821302
representatives_7,0.0025493321431451824
seats_8,0.0025007129489453264
kentucky_13,0.0024953156594259463
stocks_17,0.002487762160151043
vermont_3,0.0023173390040671852
illinois_16,0.002316032612712711
voters_11,0.0022614781007337767
seats_3,0.002223953451010665
development_8,0.002200674659849361
crisis_13,0.0021618770435186496
hedge_10,0.0021462214408583488
party_8,0.0020121700993245163
seats_1,0.0020055366235932734
banking_3,0.0019700499807816354
returns_18,0.0019538069655652647
cash_5,0.0019516595933040351
kentucky_7,0.0019081736138958152
fed_4,0.0019050576055051048
voters_8,0.0019037602753318689
legal_11,0.001899094740380957
police_12,0.0018778720201087238
cash_2,0.0018719704313398828
DOW_JONES_8,0.0018498482843475976
party_9,0.001830871438252266
legal_1,0.0018062677490408032
missouri_2,0.001795510379621574
law_11,0.0017832903239931171
DOW_JONES_13,0.0017537907575795742
finance_4,0.001713073478302586
market_3,0.0017102526801114734
politics_2,0.0016851817836957266
massachusetts_1,0.0016454878621929515
members_1,0.0016240092089441348
pennsylvania_2,0.0016051621441354814
york_10,0.0015804868822259606
gold_7,0.0015602584892890569
senate_3,0.0015527704628539214
business_4,0.001544602400190344
firm_13,0.0015396963682844222
movie_4,0.0015196270495401705
money_17,0.0015107019986325663
kentucky_11,0.0014958568305802244
economic_14,0.0014683921429058293
home_7,0.0014564107189603374
party_5,0.0014426222107260605
metals_6,0.0014079665725125552
marketing_14,0.0013815881144373394
court_12,0.0013811132454109901
massachusetts_7,0.0013702932076328394
voters_18,0.0013618956622893526
oil_6,0.0013559218067778365
rich_14,0.0013493916090866545
firm_20,0.0013484807227423506
world_11,0.00134271489571451
votes_14,0.0013316112282010335
society_6,0.0013123542468612818
representatives_12,0.0012992708933396578
million_12,0.00129712611196259
bank_1,0.00128566244820002
project_4,0.0012539669808816591
cash_10,0.0012431376351271055
government_5,0.0012405282672801814
elections_1,0.001237719825274181
washington_13,0.0012237228060497892
fine_15,0.0012092812530611
case_10,0.0012017657401966948
seats_9,0.0011920172754307976
food_17,0.001190357666743099
voters_7,0.0011898430616798226
project_13,0.0011885399785561328
dow_jones_5,0.0011758636010929715
seats_16,0.0011728814928885314
health_15,0.0011716310392989734
office_18,0.0011677799901908714
conflict_5,0.0011657523937811947
portfolio_7,0.0011600022793633927
rich_20,0.00115997262860615
house_2,0.0011591536372103693
illinois_8,0.0011560653558624562
county_19,0.001154748720427198
wisconsin_8,0.0011526166666432467
management_18,0.001152207477511996
committee_10,0.001142564142442698
opportunity_20,0.0011362769289592453
service_4,0.0011355132514361884
stocks_18,0.001132671295626826
union_2,0.0011283487997555866
train_19,0.0011151527176783585
companies_8,0.0011132160871956817
lifestyle_11,0.0011102616469527758
elected_1,0.0011054128251481404
political_4,0.0010956073320638727
blacklist_20,0.0010933899925349687
world_20,0.0010799737598618932
portfolio_18,0.0010653227009590367
georgia_6,0.001056490148891519
conflict_20,0.0010555939693849628
world_5,0.0010448970043712934
housing_6,0.0010427891086992856
arts_8,0.0010412662011351258
conflict_15,0.0010394433425655056
judge_5,0.001035695374914775
car_15,0.0010277719487426665
stats_18,0.0010260864795199546
founded_4,0.0010252055184960089
world_18,0.0010225168863689307
freedom_1,0.0010215780589130409
rich_10,0.0010212404398488753
republican_1,0.0010144709904240064
ohio_7,0.0010113952608988457
illinois_1,0.001011151465109801
culture_13,0.0010102190809351645
sell_3,0.0010085352106208292
county_13,0.0010019007230132808
nyse_13,0.0009922717061767344
fine_1,0.000991170070392873
county_10,0.0009897364586506543
companies_2,0.000987168721591646
dow_jones_18,0.0009818034087890188
unemployment_20,0.0009755640908499463
politics_3,0.0009729319477649744
inc_1,0.000969980826749292
services_19,0.0009635270975421748
health_19,0.0009625119970313756
dow_jones_12,0.0009592738696648873
law_12,0.0009558543701111207
crash_8,0.0009549896559662881
project_8,0.00095279294694562
water_6,0.0009510165903414019
housing_11,0.0009490210211947748
fine_20,0.0009442664418092613
rights_2,0.0009442136493041052
virginia_8,0.0009438923314186367
present_1,0.000943110537718332
DOW_JONES_3,0.0009400563685451584
food_7,0.0009394183280922082
gold_3,0.0009352611072536296
companies_7,0.0009331410117773928
court_19,0.0009289055399755137
police_8,0.0009241363375084856
banking_17,0.0009223222184753945
democratic_2,0.0009214175081351721
missouri_7,0.0009195643366564909
judge_17,0.0009193493713882012
justice_1,0.0009178614598807992
energy_14,0.000912672329513783
county_15,0.0009118737596348847
culture_18,0.0009109148907036248
war_16,0.0009099043880855293
federal_14,0.0009093632305451065
market_17,0.0009092610967938033
services_6,0.0009080884126986576
growth_18,0.0009050135390187316
stats_10,0.0009048956148796436
world_7,0.000904381996607856
water_5,0.0009038868738982717
legal_13,0.0009037695592015644
happy_2,0.0009032107029937512
returns_8,0.0009030104932414844
car_4,0.0009021600422624724
founded_18,0.0009010855448335217
earnings_11,0.0008963472895768365
cash_16,0.0008961830553885381
cancer_19,0.0008931758704940039
federal_13,0.0008907215104464592
council_20,0.000890644265294317
illinois_12,0.0008904763102870954
elected_8,0.0008890789468061148
politics_11,0.0008887436504534062
politics_17,0.0008875725854746373
sell_12,0.0008864723333292273
service_1,0.0008851179086242695
home_9,0.0008839948435122525
voters_14,0.0008820732628710557
ltd_13,0.0008733565659112809
hedge_8,0.0008710786035644142
union_10,0.0008697610039420999
earnings_10,0.0008694296411164789
loss_18,0.0008579904912610018
color_20,0.0008565938811983401
opportunity_6,0.0008564683852985781
elections_4,0.0008543711786416799
media_18,0.0008526581858728078
water_19,0.0008500254414244159
project_3,0.0008464910249384965
rich_17,0.0008460316171480242
federal_12,0.000843649741822959
opportunity_2,0.0008433671245682968
stats_7,0.0008397601265547883
college_20,0.0008393604250595098
travel_12,0.0008374066520844438
dow_jones_13,0.0008363971953018965
million_5,0.0008341786929559268
fine_9,0.0008339882210284947
portfolio_17,0.0008321321587972308
financial_5,0.0008315237150253296
war_3,0.0008296215406343108
york_12,0.0008257498053422001
home_4,0.0008251944066883852
act_8,0.0008236666191886645
union_12,0.0008197242738827876
trader_13,0.0008164834644879634
district_13,0.0008137594458151309
kitchen_6,0.0008128322922063126
culture_17,0.0008100284868130238
voters_12,0.0008089053072195768
social_20,0.0008086642268299081
happy_9,0.0008052790733203795
rights_14,0.0008032201556158147
finance_20,0.0008015621509570197
money_1,0.0008008318678598437
movie_5,0.0007998298682499232
gold_20,0.0007984952212697849
law_9,0.0007977518819705391
rights_7,0.0007930777872541235
william_2,0.000788946832972609
missouri_1,0.0007877578643445885
corporation_1,0.0007864573609744602
federal_10,0.0007845042956592437
inc_9,0.0007829055518995272
governor_11,0.0007815240510999791
carolina_3,0.0007806027496772952
election_18,0.0007780062482760088
office_9,0.0007761319301197526
act_6,0.0007761136736102802
markets_8,0.0007746410492069253
business_2,0.0007721109985102584
oil_9,0.0007680076388238238
elections_16,0.0007674251811931243
portfolio_20,0.0007670911118741829
voters_2,0.0007658339624595768
growth_9,0.0007658113995452672
democratic_4,0.0007636364346428443
secretary_15,0.0007630663581670063
wisconsin_7,0.0007612636389651766
governor_16,0.0007611723666436872
district_1,0.0007596551861300768
war_2,0.000759387868537662
governor_1,0.0007590556027057213
president_7,0.0007566189440044147
washington_8,0.0007556273295881948
rights_6,0.0007532136409608444
elections_12,0.0007497124451991691
trader_16,0.0007492710563895892
illinois_7,0.0007489185072124875
vermont_10,0.0007459089495616758
products_2,0.0007454382429954138
office_11,0.0007426919200767768
economic_19,0.0007420123529460758
energy_9,0.0007419125721833807
markets_9,0.0007418256334785304
earnings_13,0.0007402985674462342
ohio_1,0.0007400275514433853
office_3,0.0007388847564361699
opportunity_1,0.0007379718356069571
legal_7,0.0007366096388952278
seats_7,0.000734754024549387
gain_2,0.0007292923387240562
earnings_8,0.0007292678225255724
house_5,0.000728221601465036
earnings_20,0.0007279047927818813
ohio_11,0.0007267575017364959
founded_10,0.0007265095162357209
companies_17,0.0007239991250381253
party_20,0.0007239283328305836
trader_9,0.0007213068481077406
bank_7,0.0007211484400060543
votes_4,0.0007197120115798767
car_2,0.0007196846660679024
ohio_4,0.0007187148660386898
success_18,0.0007183412048821589
health_18,0.0007182679743571451
vermont_16,0.0007167599538597688
elected_2,0.0007163733215197463
service_14,0.0007160781494731181
food_16,0.000712155449838412
million_19,0.0007113135689522925
gold_19,0.0007097482659384858
georgia_3,0.0007089045831838193
senate_4,0.000706134196245634
judge_3,0.0007058540402937318
representatives_14,0.0007044448387252557
happy_17,0.000704121411663397
dow_jones_10,0.0007035288070228557
committee_8,0.0007013768321015628
county_20,0.0007012404037263329
market_5,0.0007000653929912732
stocks_15,0.0006999820607953577
ohio_5,0.0006997615744886509
labor_10,0.0006972289319483223
wisconsin_2,0.0006961863779110452
fun_2,0.0006937961893035168
committee_4,0.0006924617843176328
committee_19,0.000691102329597459
inc_5,0.0006905095079330571
vermont_17,0.0006893018339925839
election_4,0.0006873418295129581
judge_8,0.0006865811863499093
seats_10,0.0006828056264295552
county_6,0.000682667807754164
stock_market_3,0.0006816177473391543
election_6,0.0006810863045128203
elections_17,0.0006807058766822457
color_18,0.0006779089429519014
council_7,0.0006776914666380517
society_15,0.0006762024563599588
markets_10,0.0006751743345898887
loss_9,0.0006742763497738745
firm_2,0.000670048423700358
carolina_7,0.0006696468343239457
economics_19,0.0006691302812140464
washington_12,0.0006690212162514424
gold_13,0.0006681783551352537
illinois_3,0.000665035748514237
opportunity_17,0.00066475532468005
dividend_7,0.000663768300779363
money_12,0.00066144156704828
holiday_3,0.0006609946629679027
police_13,0.0006590565020675393
house_20,0.0006544798589299129
lifestyle_18,0.0006519445804325977
buy_8,0.0006517768342624447
community_10,0.0006512888680961568
finance_6,0.0006509559865995577
virginia_4,0.00065000607241115
credit_19,0.0006491127003853463
dow_jones_4,0.0006489707585836423
federal_9,0.0006488328439577177
water_13,0.0006474560518629992
million_13,0.0006457995634466169
society_9,0.0006446199423456898
virginia_6,0.000643039493338308
credit_13,0.0006411078008547548
happy_1,0.0006410622782111512
freedom_4,0.0006400681824591432
carolina_15,0.0006377367844869802
election_12,0.0006375245671213103
pennsylvania_18,0.0006358919341070932
republican_19,0.0006350879075909131
founded_1,0.0006333563432914732
color_11,0.0006316568691924521
restaurant_18,0.0006314170222445511
companies_11,0.0006312770490354681
legal_4,0.0006305281313277687
service_7,0.0006302787375684201
earnings_4,0.0006301299089869174
portfolio_12,0.0006291413591027365
buy_7,0.0006286744608872291
rights_5,0.000628330557238996
holiday_15,0.000626499757549681
media_17,0.0006260462288906615
hedge_9,0.0006249543526907698
revenue_19,0.0006230509491575668
movement_16,0.0006229680605567561
minister_1,0.0006224033127482312
justice_8,0.0006215475632207108
food_19,0.0006215381106337598
seats_12,0.0006214126376897189
companies_13,0.000619146843813271
economic_13,0.0006190989364149818
voters_4,0.0006187510505259885
stocks_7,0.0006181881316624393
conflict_18,0.0006170939436774009
rich_12,0.0006161681242060701
law_3,0.0006155537144995594
travel_8,0.0006143331290544668
tennessee_6,0.0006142951973137121
financial_12,0.000613445557423252
case_13,0.0006121312760346059
inc_20,0.0006119491036385199
food_5,0.0006117304788811356
sell_9,0.0006108206703070376
dow_jones_9,0.0006090180168639277
elections_7,0.0006070651339683233
invest_6,0.0006065377043846736
bubble_8,0.0006064707577094455
government_11,0.0006061999675033674
travel_10,0.0006058888504254024
home_3,0.0006054874908636295
invest_13,0.0006051270393782321
college_15,0.0006047994484735987
movement_11,0.0006021214720266178
votes_2,0.0006020919397572198
inc_14,0.0006006403388709598
oil_20,0.000600552984833171
justice_13,0.0005990441297293506
management_4,0.0005985797318290327
founded_20,0.0005973355798047234
texas_18,0.0005972905044093778
DOW_JONES_14,0.0005968129656321552
credit_16,0.0005959151075860573
house_10,0.0005953888034002022
housing_13,0.0005953249526886925
representatives_16,0.0005951446371212497
house_9,0.0005948449003833737
massachusetts_2,0.0005943090039726781
tennessee_20,0.0005939313551240768
politics_7,0.0005902129999266475
virginia_13,0.0005885635983126983
founded_13,0.0005872343624366597
kitchen_15,0.0005865932206516291
markets_19,0.0005865597611975394
stats_6,0.0005864357713426545
house_19,0.0005852993080818316
illinois_2,0.0005849014989717946
ohio_2,0.0005845644662704488
sell_6,0.0005845246192598747
president_8,0.00058425436774647
movement_3,0.0005841688678830232
dow_jones_15,0.0005837847958305844
carolina_14,0.0005830299240670568
risk_8,0.0005818173541924969
garden_13,0.0005808343751086948
money_15,0.0005804796404262144
car_1,0.0005791758313608624
law_6,0.0005781824071990793
police_3,0.0005775643121354857
governor_4,0.0005775268148891223
risk_17,0.0005772386634946753
nasdaq_3,0.0005769691052200331
oil_1,0.000576382187146842
kitchen_1,0.0005760962743865323
ltd_3,0.000575865511799208
environment_18,0.0005743485784017094
credit_3,0.0005741483424236358
gold_2,0.0005738666255588153
social_14,0.0005737232229522759
judge_4,0.0005734607751871384
legal_14,0.0005721974976323197
elections_8,0.0005683525040608363
york_19,0.0005664549007034054
metals_13,0.0005646952236410863
fine_4,0.0005646902087842906
banking_13,0.0005645745269696737
health_5,0.0005642276730780673
development_14,0.000563601403791476
missouri_14,0.0005622469504890316
inc_4,0.0005605862039710405
office_19,0.0005602905052769358
risk_3,0.000559161064402914
secretary_14,0.0005586279735910566
returns_15,0.0005583465653177539
market_4,0.0005576873290866207
media_5,0.0005575884905634617
health_2,0.0005565787275793085
opportunity_15,0.0005548721276972208
rights_9,0.0005534178432768196
senate_2,0.0005531979075683072
freedom_3,0.0005521811774693119
oil_4,0.0005515036696557676
act_2,0.0005510802235893952
vermont_12,0.0005505485313521012
county_12,0.0005482913397302586
rights_11,0.0005479473272513375
wisconsin_3,0.0005476796710060137
labor_6,0.0005475735109857827
founded_17,0.0005468584649687021
sell_2,0.0005458101360722964
oil_10,0.0005450614872368854
energy_13,0.0005442949090700387
fed_8,0.0005442371098706841
government_17,0.0005442316664758791
stats_20,0.0005440026959808851
case_7,0.0005433279577015266
water_12,0.0005418110800473631
court_6,0.0005417354541954082
society_1,0.0005414600128426625
color_17,0.0005414219114654187
dow_jones_11,0.0005411158448617611
growth_19,0.0005384509590880552
fine_3,0.0005368880275762446
bank_14,0.0005359935055875854
products_3,0.0005358210279719016
arts_2,0.0005355548577899563
DOW_JONES_11,0.0005344232415492087
judge_13,0.0005335084119559332
food_12,0.0005333197468693518
district_5,0.0005331111562077368
tennessee_16,0.0005330672472198935
million_6,0.0005329714365657463
georgia_19,0.000532290166930159
ceo_1,0.0005322450987659934
police_20,0.0005309829359635347
happy_4,0.0005302227540539826
crisis_5,0.0005301344084741297
movie_10,0.0005297384208532379
housing_8,0.0005285206440188441
portfolio_5,0.0005280938712434737
inc_11,0.0005275365146902523
representatives_6,0.0005271826214501366
home_13,0.0005261513645330925
train_6,0.0005259423397088998
buy_9,0.0005253837245797431
holiday_9,0.0005251195418185249
ohio_6,0.0005251180356082821
security_18,0.0005235499093054523
party_13,0.0005230973423991202
elections_14,0.0005228757284218483
risk_5,0.000522626397692282
management_14,0.0005225065273442985
services_9,0.0005215902274555469
tennessee_7,0.0005212823064940825
finance_3,0.0005208126374480476
district_7,0.0005197020336752496
environment_4,0.0005196419885528265
nasdaq_13,0.0005191853834894431
virginia_14,0.000519181436697943
stock_market_4,0.0005172353925201621
culture_5,0.0005171319324950535
elected_6,0.0005168298868461982
market_18,0.0005164172681961686
happy_11,0.0005162625724159153
rights_10,0.0005161115529486624
minister_8,0.0005152343615961175
county_18,0.0005142004135882457
legal_12,0.0005139092191162543
movement_4,0.000513860879575298
garden_18,0.000512608782300987
elections_2,0.0005123717473114241
religion_10,0.0005119767164802137
dividend_8,0.0005115348616847092
district_6,0.000510499252187771
development_15,0.0005101997743766105
unemployment_11,0.0005101681163146774
media_14,0.0005100728942221012
wisconsin_4,0.0005100313461807536
restaurant_17,0.0005088674420939429
earnings_6,0.0005079342316328698
judge_16,0.0005072025231393403
kentucky_8,0.0005069024834390616
world_16,0.0005065385999583255
business_7,0.0005060998301382385
security_4,0.0005056037402784485
government_10,0.0005050769972830705
law_7,0.00050464209952005
bank_8,0.0005043327652516526
garden_2,0.0005035265930217003
government_12,0.0005032067446226255
food_13,0.0005020999417271306
loss_14,0.0005018069200593061
ohio_10,0.0005015141250922802
dow_jones_14,0.0005009358249856841
society_8,0.0005006334242808333
senate_13,0.0004997347465000737
health_13,0.0004982946232643997
virginia_1,0.0004972122222937521
world_17,0.0004967409051608839
car_19,0.0004957411576231914
movie_6,0.0004953024789322659
court_18,0.0004952043679691037
restaurant_10,0.0004947449442482304
washington_14,0.0004947055755225564
case_9,0.0004941617119123393
portfolio_10,0.0004939182295378294
chance_12,0.0004931649557725804
county_1,0.0004927106370725021
governor_10,0.0004921520093834202
buy_10,0.0004910149363583243
social_18,0.0004899552486704627
financial_6,0.0004893375232465085
community_8,0.00048810563036140057
loss_4,0.00048797733767334237
car_7,0.00048770233521283065
fine_12,0.00048744822100222517
earnings_14,0.00048710970557852443
security_6,0.0004858749284815432
home_10,0.0004855912180694218
loss_2,0.00048476468368616936
markets_5,0.00048255078075824765
governor_9,0.00048058595698094236
election_13,0.0004796560107694236
court_7,0.00047962379566511885
senate_1,0.0004793209159939173
president_14,0.00047920614495099406
growth_2,0.00047896408712021563
conflict_10,0.0004789492633823089
opportunity_9,0.0004776428567830341
police_4,0.0004773425876396502
founded_16,0.00047711034600907577
service_2,0.0004767571057411153
market_13,0.0004766375274221543
stock_market_18,0.00047640074419717636
cancer_3,0.0004761895963895344
holiday_19,0.0004746968228346032
gain_8,0.00047425632685121487
court_3,0.00047415136411758116
union_9,0.0004737217904457266
community_20,0.00047359994743610256
college_13,0.00047355762307513624
kentucky_19,0.00047344175196202537
rights_1,0.00047261035075766417
earnings_1,0.00047259838552606096
labor_18,0.00047165456711929657
crash_17,0.0004708324606024744
district_4,0.0004705619586314006
labor_14,0.00047028503324339944
kitchen_3,0.0004693011465384485
inc_12,0.00046861803483567245
travel_19,0.0004680820277583962
health_4,0.00046796672160877355
present_6,0.0004669602693964693
opportunity_16,0.0004664438915202537
county_2,0.00046479120763643137
republican_2,0.000464319146228233
democratic_19,0.00046412642532092267
members_3,0.0004635376506442759
house_6,0.00046284033836094745
sell_16,0.0004626672950961745
representatives_9,0.00046153583473334365
credit_17,0.00046149330408605017
carolina_1,0.00046131955199222365
dow_jones_7,0.00046076266800189607
stock_market_16,0.0004606217778786892
political_11,0.00046022916269141366
tennessee_4,0.0004601771861531204
federal_6,0.00046002906808945636
bonds_6,0.0004599858237451584
service_9,0.0004593735804388128
color_2,0.0004578603886977425
war_12,0.0004576910211672036
security_8,0.0004571997836410145
bank_20,0.00045712259361664766
vermont_2,0.0004567391018385375
food_15,0.00045651941766246924
pennsylvania_8,0.00045639856019934053
votes_9,0.0004561929818020132
seats_19,0.0004561206549463835
bonds_13,0.00045605960519181916
washington_4,0.00045519443663748563
act_4,0.00045440159567413936
union_19,0.0004543093920339033
business_15,0.0004542231293863377
blacklist_6,0.00045409164606586893
restaurant_3,0.0004539905201640137
risk_20,0.0004538168830138952
council_8,0.00045377899984622725
social_5,0.00045283404328621326
home_11,0.00045272625777464454
stats_16,0.00045204158178318915
social_7,0.000451701432774033
holiday_14,0.0004514484463789793
culture_12,0.00045026519702787073
illinois_13,0.00045025254407627833
massachusetts_11,0.000448834468413787
color_6,0.00044848769835632147
health_17,0.00044824579452085693
york_17,0.0004473245228163743
inc_2,0.0004466599478726583
act_10,0.0004464219405763791
market_16,0.00044566267016464637
labor_8,0.0004455680489074672
fed_7,0.00044474608591375196
democratic_6,0.0004441760091982501
health_10,0.00044412563352719676
community_12,0.00044397994213225193
political_20,0.00044349704010901534
crash_12,0.0004433388598463089
arts_17,0.0004417635801330137
massachusetts_6,0.0004406338148993546
political_2,0.00044045443908366895
york_15,0.0004404445246252095
governor_5,0.00044028296712580285
growth_6,0.00043892073203303286
conflict_17,0.00043815965025416895
illinois_11,0.00043730635072797367
security_17,0.00043710109161344937
office_6,0.0004368955512953394
movie_1,0.0004367538309022148
buy_6,0.0004365122750598869
massachusetts_14,0.0004349458931014521
bonds_5,0.0004338772806348325
representatives_19,0.0004338053578110446
car_14,0.0004331522884556313
growth_17,0.000433050064360687
finance_18,0.00043251012615429046
ring_18,0.00043232957985671653
pennsylvania_9,0.0004321147086359131
district_14,0.0004321059039497763
district_11,0.0004320991309782824
firm_5,0.0004319502110923459
technology_5,0.00043189650492990857
cancer_18,0.0004315394854774138
missouri_6,0.0004310831126325951
social_15,0.0004310239043900903
companies_5,0.0004307626086648895
water_15,0.0004306318888677952
secretary_10,0.0004305612979282122
council_5,0.00042999493602201776
credit_18,0.0004288930818381837
voters_10,0.0004279066727456484
fun_18,0.0004266054328033853
freedom_5,0.00042638111695216544
home_1,0.0004258455305032685
DOW_JONES_16,0.0004256145375685882
economic_5,0.0004251602497760725
restaurant_12,0.0004250732262801038
voters_13,0.00042490199844145374
buy_19,0.00042460315639858073
stocks_14,0.00042401086204339424
home_2,0.000423910102078505
war_13,0.00042359924129081554
fine_13,0.00042295714681081005
labor_17,0.000422815582341604
car_11,0.0004222332749817862
food_3,0.00042097544510717185
DOW_JONES_10,0.0004194527399825085
financial_15,0.0004190466323652589
illinois_15,0.00041847821940707764
ohio_3,0.0004180616522174837
revenue_18,0.00041740810874117435
ltd_20,0.0004167994282748524
virginia_12,0.00041655494246783264
members_17,0.0004164746954719365
house_14,0.00041613131539450183
bubble_10,0.00041553655459168696
crash_2,0.0004154671961409148
texas_8,0.0004153970828467185
fine_10,0.000414868901271462
service_10,0.0004146922563410708
house_12,0.0004146675647050026
invest_20,0.00041455533997397946
bonds_9,0.00041449737839090953
services_4,0.00041431119351497314
cancer_17,0.0004139538889261034
world_19,0.0004137399183971156
movement_9,0.0004131471177774074
secretary_20,0.0004129262884154409
judge_15,0.00041275294930878686
illinois_10,0.00041271067525142053
invest_8,0.00041253406446055163
texas_9,0.0004118519415553903
secretary_2,0.0004117276171007497
elected_4,0.00041167913387261116
home_20,0.0004108287909221519
ring_6,0.00041075909902322014
wisconsin_6,0.00041052786539578465
federal_1,0.0004099905466763524
community_16,0.00040979537385814704
law_15,0.0004091991072691719
