feature,feature_score
president_20,0.004507432229796823
voters_19,0.003590669476471862
media_9,0.0034370553263056987
served_11,0.0025911642705428077
arts_4,0.0022462897948954826
religion_5,0.002221243762976586
sell_20,0.0022094024423156707
economics_10,0.002181605220223914
invest_12,0.002123688367108684
county_18,0.0020483222468473325
health_16,0.002040193198064081
present_5,0.0020379731098496656
governor_8,0.00190369311080164
crash_13,0.001788302956713417
conflict_7,0.0017659302028063774
war_6,0.0017128503909729993
seats_7,0.0016806420626857017
crisis_6,0.0016332596836215714
stock_market_5,0.0016164523640871435
color_1,0.0015866954437246301
money_3,0.0015379946425212526
council_8,0.001525188672914202
ore_17,0.0014994163715502274
industry_2,0.0014934584713336395
transaction_19,0.0014895307790447616
washington_1,0.001482000731070242
elected_10,0.0014584801076911894
products_2,0.00142196110524852
markets_17,0.0014073090610866028
senate_13,0.001368989082124944
loss_10,0.0013531508399155993
gain_14,0.0013469099690420507
revenue_5,0.0013276019901669312
success_9,0.0013245151041669794
car_14,0.0013149801646805998
federal_9,0.001314881425238288
cash_14,0.001310588626583868
nasdaq_8,0.0013032248234261825
culture_9,0.0013006245181238876
secretary_19,0.0012806583438392948
invest_5,0.0012752680977845088
restaurant_20,0.0012730833032605926
trader_20,0.001258031803783999
global_5,0.0012326552017188296
finance_19,0.0012168262853107605
chance_6,0.0012120100720395554
transaction_9,0.001208298814694166
default_1,0.0011916035776002993
secretary_14,0.0011815329834061607
elected_12,0.0011790407374768132
governor_6,0.0011786990518997513
movie_9,0.0011698055777411252
economic_18,0.0011665011295197065
market_6,0.0011662945154658324
gains_18,0.0011605156944939695
short_sell_17,0.0011594722573315395
missouri_14,0.0011556129132517074
short_selling_18,0.0011399501875380665
seats_3,0.0011270644447047011
money_1,0.0011210695106240202
votes_11,0.0011173650554600948
fond_4,0.0011172168770974724
police_3,0.0011158157944654746
justice_9,0.0011121268753273613
legal_19,0.0011052655923768449
revenue_6,0.0010979331289792122
ceo_17,0.0010963150883101958
default_9,0.0010852265730458954
politics_10,0.0010823191051942344
health_5,0.001081356479817551
products_8,0.0010722650696160733
social_15,0.0010664221832658017
court_4,0.0010575668147350726
crash_6,0.0010519408869229263
college_15,0.0010487962463011018
housing_8,0.0010486272301326457
return_10,0.0010436904917700872
ltd_20,0.0010303737763134536
political_7,0.0010269408650134754
return_3,0.0010259303926443532
voters_2,0.0010233177328035387
security_8,0.0009958148656518922
inc_15,0.0009909102740493006
firm_5,0.0009870143994950868
banking_8,0.00098634501578305
markets_11,0.0009822616581808882
law_18,0.000978163930472972
financial_16,0.0009691559059506217
market_14,0.0009605837062098642
nasdaq_3,0.0009563814260064912
inflation_3,0.0009493330036442153
present_8,0.0009468951459964641
senate_11,0.0009442398975646008
money_5,0.0009440298068246547
firm_18,0.0009409792297017377
culture_8,0.0009350533230337104
nasdaq_6,0.0009343521158108953
present_14,0.0009340652302407197
default_13,0.0009250056110226873
elections_18,0.0009224756726859519
transaction_5,0.0009222646538194645
unemployment_4,0.0009211121685194307
federal_11,0.0009201693463774508
business_10,0.0009139031124103444
travel_3,0.0009125223856800449
case_4,0.000903331278903059
financial_11,0.0008933385910378568
gold_20,0.0008888734945510764
management_11,0.000886378204387316
founded_6,0.0008790773823682968
office_13,0.0008684315130310363
county_13,0.00086765090260385
holiday_17,0.0008658915631167129
business_13,0.0008648472391026653
ohio_5,0.0008646707494045725
world_11,0.0008586638494044905
security_2,0.0008561842664037214
founded_11,0.0008556325773151923
freedom_8,0.0008556029215813621
ore_19,0.0008513435845930197
corporation_5,0.0008505997483736832
credit_16,0.0008461983379870987
union_3,0.0008440111505360255
water_1,0.0008410528388642963
marriage_4,0.0008377727243767082
finance_4,0.0008354388376569778
william_5,0.0008353027442055903
economy_6,0.000826085209285942
government_3,0.0008259236727995816
inc_16,0.0008255959246112893
council_1,0.0008242630005435168
markets_6,0.0008233693927003444
senate_10,0.0008231592427302605
food_13,0.0008205290219448222
ohio_4,0.0008198554060746142
technology_18,0.0008168580811103301
minister_17,0.0008143260110227168
car_12,0.0008133807322744228
texas_20,0.0008124738793384465
college_20,0.0008105543435192465
secretary_20,0.0008043391532820378
founded_8,0.0008000787432985442
bank_16,0.0007998780529744051
car_16,0.0007971408541688567
virginia_15,0.0007951099453236964
success_4,0.0007938641324756997
travel_14,0.0007883985003673185
world_6,0.0007852453305246919
revenue_8,0.0007833574656232398
elected_17,0.0007831212159621327
fine_1,0.0007811731172154638
inc_8,0.0007801793250913749
transaction_20,0.0007713012516504966
consumption_10,0.0007704747884534111
metals_6,0.0007628996752917026
nasdaq_5,0.0007628095569393774
returns_7,0.0007620273722693075
fed_5,0.0007615737016070088
founded_12,0.0007595070858071296
investment_18,0.0007565408122995303
police_9,0.0007563802491050843
ministry_14,0.0007551508592654343
voters_13,0.0007545395045820731
president_7,0.0007522116308310491
voters_11,0.0007484002155630642
representatives_3,0.0007466752084791407
dow_jones_6,0.0007459148027687564
industry_16,0.0007440500838812642
bubble_12,0.0007412259385629822
council_7,0.0007343600273609478
religion_19,0.0007337586737666699
water_9,0.0007323488369765693
georgia_10,0.0007309967377418634
carolina_17,0.0007261997500825736
members_5,0.0007261629504820905
stock_market_17,0.0007257999952267724
bubble_19,0.000723300990368933
movie_10,0.0007227275996717231
financial_8,0.0007215989192606168
inc_13,0.0007201125491128397
economic_20,0.0007192095848830255
marriage_5,0.0007191947543603175
headlines_6,0.0007175482410277153
services_12,0.0007172217333480018
governor_16,0.0007171381497283695
headlines_19,0.0007170984641202676
college_19,0.0007164373486306508
oil_20,0.0007100857813988875
house_19,0.0007096373377895791
gold_2,0.000707981784525117
party_6,0.0007079566102914898
success_14,0.0007053446142660237
world_5,0.0007049075499813769
chance_14,0.0007044021158795296
industry_8,0.0007016483602913844
travel_7,0.0006971633783630692
served_12,0.0006969802417627053
health_6,0.0006968434562473777
invest_8,0.0006966584517482704
case_19,0.0006923584793888371
secretary_8,0.0006912215385825713
war_20,0.0006904043143515941
elected_1,0.0006900720811821948
illinois_20,0.0006892480703695763
dividend_16,0.0006872788734029894
massachusetts_17,0.000684115001175877
community_19,0.0006838447554820004
garden_8,0.0006778311190261811
forex_11,0.0006767100364232398
case_13,0.0006728822923622396
travel_16,0.0006719318512448686
technology_16,0.000671204536705868
color_10,0.0006711034741545094
religion_10,0.0006694131201083447
politics_5,0.0006687182745136148
texas_1,0.000668375209415422
service_11,0.0006678043372677251
political_9,0.0006654414794223543
served_10,0.0006651107909726509
fond_6,0.0006644613065334513
york_3,0.0006638460483820447
consumption_5,0.0006609293913755066
secretary_17,0.0006586251775324433
transaction_3,0.0006554998733778706
union_10,0.0006551545067820652
short_sell_2,0.000650454840811317
ohio_6,0.0006488574053984443
gold_14,0.0006486188985995681
water_20,0.0006479884527279638
carolina_19,0.0006450606022225191
home_15,0.0006444241999129967
credit_2,0.0006424843573654558
virginia_10,0.0006414751778087213
housing_1,0.0006414173388552152
ltd_15,0.0006398188725842684
conflict_4,0.0006377251304470579
holiday_9,0.0006377059696406912
returns_5,0.0006352655829301393
companies_5,0.0006339462476916785
market_13,0.0006314411410176411
court_10,0.0006304662066256794
security_4,0.0006293288950202122
court_20,0.0006276677049365277
ceo_1,0.0006271356512862728
conflict_18,0.0006249050173614228
movie_8,0.000623337378534234
car_4,0.0006189339150208684
crisis_17,0.0006188222119108122
washington_3,0.000618510521144219
default_3,0.000616289111160153
gains_13,0.000614972418585007
society_9,0.0006133009225212746
restaurant_9,0.0006132842802822168
union_2,0.0006129968685082898
district_4,0.0006122607721225
rich_17,0.0006119836306081245
happy_19,0.0006115756709979673
served_7,0.0006110999323977821
markets_14,0.0006109383293397031
act_13,0.0006103186542714375
community_12,0.0006094902078192432
DOW_JONES_7,0.0006092008526169887
tourism_5,0.0006081430593687966
governor_17,0.0006079617511930728
health_1,0.0006057007552529785
case_8,0.0006033902867575414
freedom_6,0.0006032437401989094
politics_17,0.0006029164308318924
missouri_5,0.0006022353324852407
car_11,0.0005997380526488796
marriage_8,0.0005980786015481336
lifestyle_4,0.0005980613164094899
dow_jones_16,0.0005969297004625878
revenue_4,0.0005951155239012468
court_18,0.0005947492489524522
investment_15,0.0005941051480350527
fond_2,0.0005934097799821662
opportunity_8,0.000591988769179805
markets_8,0.0005910607562231883
forex_7,0.0005909410100265581
massachusetts_3,0.0005899202787645826
business_9,0.0005890256237502718
culture_16,0.0005889701195399982
DOW_JONES_16,0.0005878076011481997
invest_2,0.0005876136716225987
social_10,0.0005866758782698381
members_12,0.0005855306518849983
founded_1,0.0005849576654516633
leverage_10,0.0005845805880788186
kentucky_14,0.0005843819181905905
food_20,0.0005842911406500238
political_10,0.0005839498532125046
companies_20,0.0005838022363165451
party_18,0.0005827774381799916
dow_jones_15,0.0005824198890777492
stats_6,0.0005816073908693004
inc_14,0.0005793756547726438
financial_18,0.0005793500979721311
rich_20,0.0005791041893689548
marketing_9,0.0005763323257913389
buy_15,0.0005754801635531799
illinois_1,0.0005742878713385268
technology_17,0.0005739593768851638
conflict_6,0.0005732862126758081
media_11,0.0005725790083349068
federal_2,0.0005724010138936277
global_17,0.0005722844404646537
rights_3,0.0005712536691170834
train_17,0.0005702555500764499
world_12,0.0005697808822356912
ring_7,0.0005696450090706287
investment_3,0.000569461671995241
democratic_18,0.0005669929532662309
labor_4,0.0005661734839255216
bank_19,0.0005643754374918419
senate_2,0.0005638117292838852
marketing_6,0.0005631614071157005
democratic_15,0.0005615170293423205
trader_13,0.0005614590812614585
house_14,0.0005608958632016658
elections_11,0.0005608797246209359
freedom_15,0.0005603413148491211
republican_5,0.0005601529951101732
texas_6,0.0005596809617990075
tourism_17,0.0005595910623480944
crisis_15,0.000556478977534683
community_2,0.0005563704465337241
council_14,0.0005558129393280414
votes_15,0.0005552099940336294
color_5,0.0005548843682004097
community_9,0.0005515435031580042
default_17,0.000550894694119932
bank_12,0.0005505278040655199
services_5,0.0005504652266109886
votes_14,0.0005494271211934757
bonds_16,0.0005487353387599684
texas_2,0.0005478729841073625
fine_11,0.0005474817163106462
rights_18,0.0005472300986907578
travel_1,0.0005468415099574577
inc_5,0.0005468206202277075
law_4,0.0005450156104485979
sell_14,0.0005413657895504657
fed_1,0.0005368218103600405
companies_11,0.0005365257397030622
trader_10,0.0005341315118284685
technology_4,0.0005305978960828217
water_10,0.00053007090153726
headlines_2,0.0005294328947840792
washington_5,0.0005275853985501158
consumption_3,0.0005273743518186271
wisconsin_18,0.0005260067627763068
york_1,0.0005257302333865024
money_19,0.0005232483459164107
virginia_14,0.0005230825540225748
justice_10,0.0005214144172697426
texas_3,0.0005209714816366736
governor_9,0.000520525304099529
party_1,0.0005203803593952773
county_11,0.0005184993180963151
fond_9,0.0005180801082362284
religion_17,0.0005179001990222777
health_2,0.0005173982804151852
portfolio_14,0.0005172221629353887
act_8,0.000515808073241861
credit_18,0.0005156482407149116
ohio_12,0.000514186553151899
religion_1,0.0005137881067826503
holiday_14,0.000513719812840712
stock_market_19,0.0005136772135256796
votes_16,0.0005131659693048295
headlines_18,0.0005110606035342466
business_16,0.0005109385321814927
economic_5,0.0005105762457959392
texas_11,0.0005096304715381867
leverage_8,0.0005079090350720912
rights_11,0.0005067460111798996
law_17,0.0005057586790891139
loss_1,0.0005057189564624275
secretary_9,0.0005055686522025651
marketing_19,0.0005032261957452855
ring_20,0.0005030718433591372
war_3,0.0005027866557921486
color_19,0.0005023500812420808
william_2,0.0005020718071335321
government_17,0.0005020190993644062
missouri_16,0.0005018122035260998
party_8,0.000501140250195432
elected_3,0.0005006523467112757
loss_9,0.0005004791577613867
development_17,0.0005002483143993257
gains_14,0.0005000182930286099
home_12,0.0005000024229044898
government_11,0.0004998646533155423
war_16,0.0004998269932627434
short_selling_19,0.0004996101358596055
travel_10,0.0004992885455000095
william_14,0.000497549134461783
politics_7,0.0004971255992214801
markets_15,0.0004963953088251193
union_7,0.000496312179523488
tennessee_3,0.000495791274571695
services_2,0.0004947510360449782
election_18,0.0004938678804734677
labor_19,0.0004924393848083432
health_18,0.0004916124890706071
illinois_5,0.0004914244732779441
holiday_1,0.0004900045273746803
politics_14,0.000489848804094982
government_4,0.0004896292702827746
movement_7,0.0004896082397083741
crisis_16,0.0004894419166295821
buy_1,0.00048891996021637
union_5,0.0004881139492885373
movement_10,0.0004869605150974042
votes_5,0.0004865708709830035
county_1,0.0004863735355221
cash_13,0.0004860346272573296
union_14,0.00048496125429612404
law_20,0.0004844772486197163
federal_19,0.00048372579224568497
ceo_15,0.00048342115839041883
inc_6,0.000483285918589987
ltd_4,0.00048182694182479386
