feature,feature_score
nasdaq_15,0.027539243561234245
present_6,0.014010296730131015
fond_18,0.01143066359938383
inflation_8,0.010885116045841149
present_2,0.009198574423773805
rich_1,0.006480554109098519
transaction_19,0.0060348864121200505
growth_16,0.0055462729669167295
firm_6,0.005082229354472499
travel_4,0.005054386246276515
chance_5,0.004771928987025115
served_18,0.004639237138206696
restaurant_5,0.004587935865390424
consumption_17,0.004505635881873315
forex_2,0.0042680280750027715
services_1,0.004197378572791015
crash_16,0.004186271278147635
culture_3,0.00415753173652558
fun_1,0.003970795896622437
business_5,0.0038870017633717852
senate_17,0.003872446225698276
case_3,0.003793725617194646
politics_10,0.0037606672808979595
committee_10,0.003742116275849385
investment_12,0.003558012566269248
representatives_19,0.003523150964407744
services_4,0.003471403709467738
gold_1,0.003449569751784068
market_8,0.0033968549748463078
buy_5,0.003389481801521691
society_19,0.003364619896849951
nyse_10,0.003291827392331173
fed_11,0.003231019304117276
world_16,0.003199819147518189
committee_20,0.003182682042881425
car_14,0.003162699542966361
loss_3,0.003156099453949927
rich_7,0.0030730449264020744
financial_4,0.0030014473305878487
bubble_12,0.003000304659018571
stocks_15,0.002980375599184518
house_17,0.0029660649502487664
project_15,0.0029101160624701553
inflation_20,0.002871266416275041
products_18,0.002843181772526412
market_19,0.002774165133453613
service_7,0.0027699201680624545
forex_4,0.002594123120566345
massachusetts_12,0.002547739860392449
ohio_19,0.00253556768531166
kentucky_10,0.0025170445188685423
money_17,0.002467304566384865
invest_17,0.002459819731086757
consumption_16,0.0024401676314418567
holiday_11,0.0024263453477827933
politics_15,0.002400358893145157
william_5,0.0023860264556351965
york_17,0.0023628924400084673
georgia_3,0.0023512551117256387
missouri_11,0.002345763275074266
leverage_20,0.002288010358076423
environment_11,0.002283216262915872
return_19,0.002228809531489402
gold_3,0.0022278172966083047
bank_9,0.0022200916144604647
energy_13,0.0022073397881073246
stats_8,0.002186870700650169
union_18,0.0021121541154853585
inc_3,0.002077541970048293
DOW_JONES_19,0.002063594566972437
health_8,0.002051922252374229
minister_18,0.0020464847949578546
secretary_8,0.0020306641820959487
county_9,0.0020255495448528236
served_5,0.0020195631581543232
money_3,0.0020133395756282185
industry_3,0.0020087259169253267
gains_20,0.0019999359448228432
kentucky_5,0.0019639360186826608
legal_2,0.0019228920346842653
project_4,0.0018986044130875372
consumption_2,0.0018884734390663114
illinois_4,0.001878026254264164
election_4,0.0018679261590639406
elected_13,0.001837002782105002
community_11,0.0017956639833456441
opportunity_9,0.0017704830667704878
ring_12,0.0017639759053409503
ltd_2,0.001744727535061595
housing_12,0.0017174112764015885
house_10,0.001705338001034625
social_3,0.0016938113017596734
fine_17,0.0016644337453554884
elections_19,0.0016539178907276485
holiday_13,0.0016336731171765824
federal_18,0.0016098448661751759
founded_4,0.0015938079096618533
fun_19,0.0015932773017088512
market_17,0.0015840983135188608
tennessee_5,0.0015791892172476792
gains_6,0.0015601610029500634
security_10,0.0015402252931305332
massachusetts_5,0.0014897332319772105
bank_5,0.0014802329430675775
risk_5,0.0014672000826717964
war_16,0.001459691101274284
world_11,0.0014540979543032964
secretary_9,0.0014441694990999232
movie_13,0.0014365138737750258
served_3,0.0014319909366967464
economy_17,0.001430013537368053
washington_3,0.0014153480274630204
transaction_1,0.0014001311466605793
bubble_18,0.001394111170207267
social_15,0.0013914163231241686
movement_6,0.0013906839243994276
economic_10,0.001373708455087834
gains_4,0.0013554265468208831
home_16,0.0013413188877233757
bonds_10,0.0013288095385260061
buy_19,0.0013201845615547546
minister_3,0.001314614664853931
representatives_16,0.0013027926050835224
rights_10,0.0012694904801948811
nyse_5,0.001254246807899611
consumption_5,0.0012487865201086124
DOW_JONES_4,0.0012408168048310792
consumption_20,0.0012366244776824019
business_11,0.0012347686496064119
markets_5,0.0012292910783637415
council_20,0.0012247651872952688
movie_5,0.0012218075640284608
nasdaq_3,0.00121800875358047
missouri_5,0.0012017077391753505
federal_15,0.0011943710663208785
derivatives_10,0.0011822777518142947
bonds_12,0.0011711820368855864
million_18,0.0011649069113628722
fond_7,0.00116382546474516
seats_4,0.001146887878903949
car_4,0.0011422650475419235
ore_17,0.0011252593975781449
unemployment_2,0.0011134109935462444
ltd_4,0.0011107658103223974
legal_14,0.0011051218201887274
community_9,0.0011050158311838372
energy_7,0.0011040824758302738
illinois_19,0.0011015466250350217
firm_13,0.0010986688481926872
consumption_9,0.0010943424574103608
bubble_19,0.0010931396014166317
media_18,0.0010679733099558453
marriage_12,0.0010620267053033116
senate_10,0.0010600991522529593
religion_13,0.0010568239102376037
present_20,0.0010559461197823495
president_6,0.0010509752064048776
banking_15,0.0010347508082530234
energy_17,0.0010341253833609457
law_3,0.001022726323457143
earnings_15,0.001021900948122649
tourism_12,0.0010061891202429562
gains_1,0.0010050715379234564
money_7,0.001001384002673952
technology_12,0.000997462053478008
vermont_3,0.0009930424200024813
car_18,0.0009908658360867012
products_6,0.0009749710207757332
nasdaq_20,0.0009697589422510547
rights_3,0.0009682214481880028
district_19,0.0009655415999769477
county_3,0.0009632839337964084
society_1,0.0009631157965961359
investment_17,0.0009592046967874607
industry_6,0.000957495357318723
ltd_9,0.0009462935563843484
fun_6,0.0009457461150019649
