feature,feature_score
republican_1,0.002903470921227934
wisconsin_19,0.0028820861240211612
investment_15,0.00246937594615468
kitchen_5,0.001776497420241368
nyse_13,0.0017615902003913183
republican_19,0.0016709815420777024
color_12,0.001669194293691956
financial_markets_14,0.0016582975091016649
bubble_15,0.0016042219697510176
culture_15,0.001593723660449085
gains_14,0.0015683197532730155
money_15,0.0015421779496672154
technology_8,0.0014362129665198378
banking_5,0.001433981382118913
products_15,0.0014188279002718242
greed_4,0.0014016358557287726
project_1,0.001360375929169338
development_15,0.001343433182133245
committee_10,0.0013118819621157614
media_10,0.0012328150381954756
federal_19,0.0012306456428036454
invest_12,0.001200901512942066
marriage_8,0.0011687947706136563
economic_19,0.0011616010297591172
war_3,0.0011436102763884585
inc_19,0.0011362576253544404
justice_7,0.0010919619188584156
short_selling_14,0.001085869852674298
short_selling_16,0.001058216179244597
inflation_15,0.0010479607130259056
service_2,0.0010367540620273028
office_10,0.0010287819054060454
county_17,0.0010246938012575648
police_8,0.0010154757583569994
vermont_2,0.0009884309788396849
crash_20,0.0009634326189361225
act_19,0.0009259206817060193
million_20,0.0009205295890915752
party_11,0.0009203972238961783
present_7,0.0009174567382050463
derivatives_16,0.0009018459827703287
consume_3,0.0008866122784597926
case_19,0.0008860784823498313
products_4,0.000885621228645641
marketing_6,0.0008849311798997319
elected_15,0.0008833094648246444
nasdaq_19,0.0008774727784084662
tennessee_20,0.0008695451651133184
holiday_4,0.0008411803472941818
gold_16,0.0008337512633220055
council_3,0.0008308321882621707
unemployment_17,0.0008263080209783843
services_17,0.0008232933197936683
votes_15,0.0008221205496780524
arts_9,0.0008070398522515605
tourism_9,0.0008029670698197671
voters_7,0.0007971357514343474
inc_1,0.0007966629454062562
governor_19,0.0007888219353859347
DOW_JONES_11,0.0007884203598653055
health_9,0.0007879573413463255
religion_13,0.0007829311170194981
blacklist_16,0.0007809988658902265
growth_10,0.0007784343373693387
texas_3,0.0007781824395660633
york_19,0.0007686230270406201
sell_20,0.0007682213596974527
fun_19,0.000768205716243633
fun_3,0.0007635052276982806
kentucky_5,0.0007610809684303544
finance_17,0.0007569870295620293
rights_1,0.0007559230398258682
health_1,0.0007402523121210656
elected_11,0.0007322052825387963
freedom_3,0.0007318240028390412
companies_9,0.0007314115170599918
service_11,0.0007293874501943251
carolina_19,0.0007282512998092435
happy_3,0.0007149418325293668
business_10,0.0007137369366607572
housing_2,0.0007114725169545133
short_selling_11,0.0007100512259288701
finance_20,0.0007089789760689968
community_19,0.0007047500979380954
environment_17,0.0007020376047268378
cash_3,0.0007011026892532438
society_20,0.0006905753407849349
invest_19,0.0006878517400070617
rare_earths_9,0.0006841105760292865
legal_20,0.0006728034607091642
law_1,0.0006712448133606478
college_10,0.0006685864566908628
ore_19,0.0006658331048765356
senate_7,0.0006656506496506624
marketing_5,0.0006640746394040056
ltd_10,0.0006629791663974638
returns_9,0.0006628266759139468
president_10,0.0006618695072322883
votes_19,0.0006603640680782759
representatives_19,0.0006585141733305598
markets_5,0.0006573539826152997
virginia_10,0.000656161545640988
management_16,0.000653180549440775
project_18,0.0006506206782422412
ministry_15,0.0006462815218205431
default_15,0.0006462459035722087
cancer_1,0.0006444188978865992
ore_14,0.0006413772119051128
court_8,0.0006395996982350151
election_15,0.0006373524331671787
loss_19,0.0006372154898245713
gold_7,0.0006311037757698486
ltd_6,0.0006226914672007286
color_15,0.000617850355161184
restaurant_14,0.0006081007679017553
DOW_JONES_16,0.0006076644345208353
police_12,0.0006059538274576094
movie_17,0.000605123563186155
leverage_10,0.0006029759953313878
election_8,0.0006024561107955907
elected_19,0.0006016612475331932
texas_1,0.0005996576332410074
court_1,0.0005993994425718007
votes_18,0.0005980653699498535
return_18,0.000598018967024659
short_selling_13,0.0005920225808383097
politics_10,0.0005870473515440492
ore_16,0.0005858079992087869
war_9,0.0005857891277556322
elections_9,0.0005849968393303299
party_5,0.0005848357119485079
movie_16,0.000584491130715242
county_10,0.0005841017670540795
virginia_18,0.0005834246410980161
short_selling_12,0.0005799136040183676
bank_14,0.0005761680691158647
million_14,0.0005751595579783143
tennessee_8,0.000568313866507999
development_11,0.0005674389936302426
credit_13,0.0005670270949091858
freedom_7,0.0005663654020383466
car_17,0.0005655820203957565
restaurant_3,0.0005640503604181489
community_8,0.0005616392737432111
