feature,feature_score
consumption_18,0.012935386795393041
elected_14,0.011941334828058784
consumption_1,0.0039752834755126774
representatives_17,0.0027514405529103212
voters_19,0.002650249230636382
democratic_10,0.0024613508600349887
voters_18,0.0022473934934283697
trader_8,0.001833205532891371
elected_16,0.001784285333426754
senate_18,0.0016903718917930936
justice_13,0.0016370157154390495
risk_10,0.001626921403176839
massachusetts_10,0.0015921590984987006
rich_9,0.0015456244282835677
carolina_7,0.001527095384769991
massachusetts_15,0.0014519621015592725
founded_13,0.001445843372465199
elected_10,0.0014439489741380918
success_15,0.0014025858018079462
voters_16,0.001402200687823737
wisconsin_19,0.0013860639652655774
rich_19,0.0013044985928955936
served_10,0.0012881931839220306
movement_15,0.001276290689881358
minister_4,0.001260689319581879
carolina_8,0.0012518563638954545
illinois_1,0.0012485868696194885
world_13,0.001235056767848806
community_14,0.0011484282816344945
fed_17,0.001106535526852141
votes_10,0.0010916910519209622
seats_16,0.0010648728578873383
movement_14,0.001063747159706258
governor_17,0.0010618095891973783
served_9,0.0010613682249299174
chance_19,0.001057210119266839
votes_5,0.001052131331894667
conflict_8,0.0010425967229418358
global_17,0.0010121766997212935
success_18,0.0010090748490826302
trader_1,0.000987870242092157
representatives_16,0.0009872327883460746
democratic_1,0.000981422057905244
oil_16,0.000971930228735367
act_13,0.0009590367444228672
democratic_8,0.0009483849456348351
republican_10,0.0009405172003952037
corporation_4,0.0009391948499680027
gain_2,0.0009333022648897188
massachusetts_12,0.0009316220512492943
representatives_11,0.00092759764234098
police_4,0.0009226453743821273
senate_20,0.0009182149275089608
republican_5,0.0009172188591410619
election_3,0.0009166983864737992
arts_15,0.0009130048089614314
pennsylvania_2,0.0009090262651231508
global_4,0.0008915719408527107
cancer_7,0.0008836488115167314
gold_6,0.000877794257106079
chance_3,0.0008760350717664421
democratic_20,0.000876025198290174
lifestyle_12,0.000863586813091097
democratic_3,0.0008623966060263947
carolina_15,0.0008603186330575014
democratic_13,0.0008531718674075575
oil_11,0.0008505387253659891
democratic_2,0.0008481907388533219
illinois_16,0.0008439144834551673
investment_6,0.0008363343879221673
bubble_16,0.0008327591947126044
senate_17,0.0008291501030165567
carolina_3,0.0008282550404563035
hedge_7,0.0008281115795221859
nyse_2,0.0008122683833678323
cancer_8,0.0008100387430938626
inflation_10,0.000802582522901008
management_11,0.000801733647027387
risk_6,0.0007986812344637304
economics_15,0.0007965519606026128
unemployment_2,0.0007938735714923892
industry_10,0.0007882850220434235
pennsylvania_15,0.0007876720579570275
union_12,0.0007834382383067415
sell_3,0.0007834334636694975
nasdaq_14,0.0007833057463465891
house_2,0.0007826892540214388
election_6,0.0007824170688703266
legal_18,0.000780098161683597
illinois_14,0.0007780615830282544
stocks_18,0.0007761310438122633
law_15,0.0007675304403485684
votes_8,0.0007633733581024866
college_4,0.0007600274938381839
movement_13,0.00074938475731497
district_20,0.0007477131683215579
credit_18,0.0007463145037083835
happy_11,0.000746136833296394
gains_18,0.0007459060322763955
republican_15,0.0007421642225944464
credit_11,0.0007387325468384584
law_18,0.0007308593271604756
votes_9,0.0007299520910813722
return_7,0.0007299248855305525
police_18,0.0007296027350883232
police_16,0.0007267735235541616
business_14,0.0007254836429796133
arts_11,0.0007241354391113268
hedge_3,0.0007227280296215097
buy_13,0.0007219118803482702
housing_12,0.0007218392753603598
blacklist_2,0.0007214859284089801
economics_2,0.0007182777929143481
environment_8,0.000716546398879113
