feature,feature_score
vermont_3,0.007286319062800056
politics_11,0.0044741533215812
investment_8,0.004401474836068564
served_16,0.003847211648985761
hedge_13,0.003831983518297797
votes_13,0.003627492707844455
political_7,0.0035584952760435327
crisis_11,0.003544864737041372
justice_7,0.0033189655175077572
car_18,0.0027607030923176177
governor_6,0.002585256556996104
elected_15,0.002561591060746341
founded_7,0.00254740299766538
case_18,0.0025353900142555323
return_9,0.0024989493879947248
judge_18,0.002486079761920289
health_17,0.0024753787304509357
energy_11,0.002388955403130313
ohio_17,0.002258013225147569
inc_9,0.0022084470159176727
texas_18,0.002180293067864754
voters_16,0.0021398178078061124
voters_14,0.002010293170430142
success_8,0.001956545463303313
banking_11,0.0019550897620596148
social_7,0.001837175473267477
present_15,0.00172533154251048
votes_3,0.0017099057326952823
election_7,0.0016856295302850352
war_13,0.0016772071135878802
movie_6,0.0016722452211150591
republican_18,0.001669791556966926
conflict_7,0.0016585872571293113
movement_2,0.0016577898209458462
culture_4,0.0016499800703889053
metals_17,0.0016418406463865644
political_10,0.001601962630171051
security_7,0.0015771519792112088
politics_7,0.0015679594803218976
movie_13,0.0015631055800526985
opportunity_20,0.0015462044286755313
arts_15,0.0015410469832627587
technology_5,0.0015324177450817915
justice_6,0.0015249384549093257
profit_8,0.0014885105163977492
crash_11,0.0014570307362393757
secretary_9,0.0014526777116536387
fun_3,0.0014525399405169498
gold_11,0.0014483766482162946
founded_4,0.0014387874717192
legal_17,0.001416214793858909
hedge_17,0.0013870176371149395
movie_4,0.001374857542407239
district_14,0.0013634957788679538
police_10,0.0013590322877211113
earnings_6,0.0013543387772132034
management_19,0.0013343033094794562
chance_18,0.0013280700912917148
arts_8,0.0013275095637124694
bubble_19,0.0013205865987829485
banking_16,0.0013188858610120211
police_19,0.001286560309797543
stocks_16,0.001282519755856057
ceo_16,0.001282350007471148
money_20,0.001275746481381436
buy_17,0.0012703090769784898
present_5,0.0012613965727455519
market_14,0.001260844454084268
gold_8,0.0012541528380841454
council_1,0.0012533285786578234
trader_5,0.0012477852040952925
buy_20,0.001240981354400342
bank_3,0.001235023357382819
present_2,0.001232188540087946
opportunity_17,0.0012305185321985145
business_3,0.0012272271967231538
court_6,0.001220724817068457
county_9,0.001205373133173092
minister_13,0.0012020695813457338
invest_8,0.0012006081863180213
marketing_15,0.0011983535392571744
buy_5,0.0011888708464494642
financial_13,0.0011745247851924633
william_1,0.0011716437149734127
virginia_5,0.001171555849776636
economic_17,0.0011592793952434864
wisconsin_5,0.0011556958403396245
illinois_13,0.0011550219492881789
movement_4,0.0011521475283688381
earnings_11,0.0011480340326956151
labor_6,0.0011472066516911574
marketing_2,0.0011466442262965542
inflation_18,0.0011463857537846284
hedge_5,0.0011454191280198087
stock_market_19,0.0011274452557223382
development_16,0.0011194452532670275
energy_16,0.0011187321465263402
service_13,0.0011173433684484816
kentucky_4,0.0011139313316541532
district_4,0.0011064951268714056
republican_13,0.0011043707262080903
votes_2,0.0011030392382546572
investment_9,0.0010695704990944645
economic_19,0.0010637628581811993
vermont_19,0.001063407630955026
economy_18,0.0010595422282075383
present_16,0.0010533796452974267
metals_15,0.0010492765030232977
war_17,0.0010452219463033669
invest_13,0.001044919750418086
project_8,0.0010431619847147712
business_19,0.0010405804405866274
secretary_18,0.0010366338879887103
elected_20,0.0010314447904606096
house_11,0.0010305319383606382
