feature,feature_score
hedge_18,0.013746889213240843
elected_9,0.011989644225392568
votes_8,0.011165720999162241
technology_5,0.010211989419058442
default_17,0.009167426996020607
firm_6,0.0082457214238982
nasdaq_19,0.007702858083425463
served_12,0.007578766295833316
services_17,0.007503859130261612
democratic_20,0.007067360580199201
debt_14,0.006964575276850465
kitchen_7,0.006857950157849971
texas_19,0.006799164515535492
cash_10,0.006681816815149458
pennsylvania_8,0.00665139948746969
police_7,0.006497486922792992
holiday_11,0.006484776470121315
present_9,0.006315753250570124
stocks_7,0.006084076455319889
food_16,0.006070292909437561
social_6,0.0060540700462454545
council_4,0.005907935718655949
william_9,0.005745853614996278
washington_14,0.005533282716469839
portfolio_18,0.005528523571123687
social_5,0.0054668825049398705
revenue_18,0.005401707547721195
garden_9,0.005377892227782786
legal_11,0.005369058205255212
votes_14,0.005298812753751996
movement_9,0.005242213264316508
council_17,0.005241729677517999
crisis_2,0.00523039162809734
portfolio_17,0.005193833710706611
secretary_3,0.005134833422956416
gains_5,0.004916433915643369
service_3,0.004875309007167332
environment_8,0.004819786973684253
nyse_2,0.004794477867820008
members_14,0.004717734109100577
massachusetts_4,0.004655006599193553
stock_market_13,0.004633090105738383
elected_10,0.004501009884545539
energy_9,0.004443478605702346
senate_10,0.004434171892089572
ore_2,0.00439096102747487
votes_5,0.004385233652445121
justice_10,0.004212024746723595
sell_11,0.004188950047323717
served_20,0.00412429957586076
food_17,0.004112206786638507
georgia_4,0.004076720521012975
society_15,0.003978855250200465
firm_1,0.003967382902368909
cash_3,0.003949432983786478
financial_5,0.0038782640506792093
food_15,0.003800564343037128
judge_2,0.003722890727438067
present_13,0.0036945868660364523
housing_1,0.003688494600644874
court_17,0.003644120856803728
dow_jones_7,0.003642133143733112
voters_15,0.003628842078758853
washington_20,0.003596343900133611
credit_11,0.003557718370967597
labor_16,0.0035229878103749156
pennsylvania_16,0.0035095692873818077
culture_18,0.0034972364443309942
economics_4,0.003496851256439674
economics_9,0.00348003846973758
finance_5,0.003478245555678436
federal_20,0.0034594861788259748
garden_10,0.0033118272597256393
happy_13,0.003310323560235868
chance_6,0.00326840349330632
marriage_19,0.003266727744784624
office_8,0.003261176204233726
kitchen_11,0.003228281657811365
social_14,0.003214749593608296
economy_2,0.0032043680227069856
community_5,0.003177386410335221
virginia_8,0.0031681278642703104
movement_6,0.003165494703555808
lifestyle_20,0.003099211455491601
derivatives_6,0.003090027587053228
movie_7,0.003000900630663317
georgia_18,0.0029663474581062
party_20,0.0029379437807280986
trader_17,0.00292211883200138
william_3,0.002908419048316683
profit_8,0.0029021367563668303
kentucky_17,0.0028796877296782108
markets_4,0.0028747606214836532
unemployment_20,0.002856274481957254
unemployment_11,0.0028507895615897576
gains_13,0.0028449320228546896
economy_6,0.0028355189345632163
stocks_8,0.0028352709021750816
investment_5,0.0028305756546538625
ring_17,0.0028192902186948018
legal_8,0.002795411835157381
republican_2,0.0027727492341279593
cash_11,0.0027431451169818146
success_15,0.0027267964913099433
ltd_1,0.0027192718391795307
nasdaq_11,0.00271604948971662
fun_14,0.0026896674661733605
stats_12,0.0026885919333398964
party_8,0.002684587333680254
county_8,0.002641165710260668
media_6,0.002589017003000168
pennsylvania_3,0.0025441475599416877
founded_8,0.002507277274887176
illinois_7,0.0025047030485878287
restaurant_13,0.002491690047654121
federal_5,0.002472933180760427
money_4,0.0024538042551817693
law_19,0.002407648912699289
kitchen_2,0.0024071055818904465
color_2,0.0023761277716889896
