feature,feature_score
crisis_11,0.00177162698357407
fond_7,0.0014511234408139753
success_15,0.0013860102974213248
senate_15,0.0012803832072901741
gain_13,0.0012596047943336662
return_4,0.0012375381841078171
water_18,0.0012301141207020274
bubble_20,0.001212290620038682
travel_14,0.0012094189480561248
garden_2,0.0011779621398404644
carolina_15,0.0010905506826851367
firm_17,0.0010835900977308008
college_12,0.0010826032426586069
stock_market_20,0.0010523585216997864
finance_6,0.0010509042261841706
color_8,0.0010059152214082646
stock_market_2,0.0010057142260600737
business_17,0.0010055771731826543
industry_6,0.001001519512204955
dow_jones_10,0.0009916605141698704
stocks_19,0.0009825071254810896
minister_9,0.0009781119630906255
texas_5,0.0009750236969652543
religion_9,0.000962559862853342
gold_11,0.0009526542634477851
holiday_8,0.0009521016156206068
minister_7,0.0009487378978764471
case_4,0.0009217046743494984
DOW_JONES_20,0.0009135926051762727
markets_4,0.0009122539085639819
holiday_12,0.0009094517876895217
products_17,0.0009092396160777713
voters_15,0.0009011392457976523
fond_11,0.0008866886824021988
chance_12,0.0008864701096278383
housing_4,0.0008832603359388252
corporation_7,0.0008752547111481763
county_12,0.0008707969390727764
management_16,0.0008685356544987943
energy_5,0.0008630503431637259
credit_8,0.000851497667073554
business_11,0.0008422296339756442
nasdaq_11,0.0008420729587109789
representatives_11,0.0008384898932552591
election_15,0.0008343170685754353
texas_4,0.0008320319893307893
consumption_17,0.0008263678981985125
DOW_JONES_1,0.0008225715839656466
act_18,0.0008209974337934156
trader_5,0.0008202096842211367
office_9,0.0008182897286161816
marriage_18,0.0008166945515500482
union_11,0.000813697591213389
home_11,0.0008121432184808531
elections_17,0.0008114352574995563
police_13,0.0008086239318792283
consumption_15,0.0008028007607955433
million_17,0.0007989740563414513
leverage_14,0.0007972028904568315
investment_20,0.0007945013013089679
pennsylvania_8,0.0007892490547105059
fed_20,0.0007876354240469528
ohio_14,0.0007850803878801919
technology_13,0.0007794442732776799
business_2,0.0007753351574600681
dow_jones_12,0.0007646456868168048
cash_1,0.0007642660268030755
fine_7,0.0007639537881620822
case_7,0.0007617840354867997
ohio_17,0.0007596415188547785
bonds_7,0.0007588459488066957
society_20,0.0007549008097570588
ceo_18,0.0007527796615678426
gold_6,0.0007510776896424075
movie_16,0.0007485920185942308
DOW_JONES_6,0.0007447529633030688
council_19,0.0007432957659660673
opportunity_7,0.00074180115182674
food_3,0.0007414553751691567
restaurant_20,0.0007407104437736393
bank_8,0.0007328525110313197
growth_13,0.0007311485678065279
dow_jones_2,0.000729184724070102
missouri_11,0.0007250422154948297
management_7,0.0007242450767550383
massachusetts_3,0.0007202879066357673
banking_13,0.0007170411971544047
texas_18,0.0007152231623045777
ring_6,0.0007102099067931977
fed_17,0.0007091926380441716
world_18,0.0007058740256469177
minister_11,0.0007055339516226898
earnings_11,0.0006986806475253673
rights_12,0.000697889948453095
tourism_4,0.0006968289303292452
revenue_20,0.0006959088586686207
movement_12,0.0006958039325452032
gains_2,0.0006947158356947769
global_18,0.0006927788620484328
elected_19,0.0006904167531291782
movie_1,0.0006845947773686858
district_15,0.0006839995196040927
services_14,0.0006839931674336356
bank_2,0.0006839305695797008
democratic_16,0.0006834023589101957
dow_jones_13,0.000681723720404537
technology_5,0.0006809101663515296
financial_10,0.0006785209088411842
markets_12,0.0006783347445519155
union_7,0.0006752192893051245
ltd_18,0.0006701077550511717
economic_13,0.0006689497064630398
representatives_16,0.0006673952333714206
war_12,0.0006660193456286043
project_16,0.000662485005307533
health_3,0.0006596719719108728
judge_8,0.0006594013627816785
media_8,0.0006586758531941997
