feature,feature_score
elected_6,0.0011725024951711911
elected_7,0.0010352577888949174
votes_11,0.0009388137208908807
politics_6,0.0008971620080723951
york_18,0.0008942649016504508
nyse_1,0.0008936204324058192
york_6,0.000853163724198655
short_selling_18,0.0008377446541985339
short_sell_18,0.0007817980594244972
college_16,0.000774452591293068
housing_12,0.0007716058348095581
county_16,0.0007557400700828687
stock_market_3,0.0007530379802133994
short_selling_13,0.0007481274569796195
president_17,0.0007473825428035777
headlines_6,0.0007398990366755188
election_17,0.0007294803923337687
gains_17,0.0007273738023106139
votes_16,0.0007141742193907193
marriage_17,0.0007124181938030821
project_9,0.0007121725918171147
party_6,0.0006956425236754276
votes_8,0.0006901409799141589
elected_10,0.0006832619513689805
companies_5,0.0006802157000329165
missouri_3,0.0006783494412786378
secretary_17,0.0006744223239067483
votes_14,0.0006729035227562317
happy_7,0.0006720475453334072
voters_5,0.0006674838785429097
college_5,0.0006638849486314298
stock_market_12,0.0006631827057752586
derivatives_16,0.0006613472833794499
stock_market_17,0.0006611581910894843
president_16,0.0006599421070153017
york_3,0.0006537481452524698
holiday_11,0.0006417577494030164
corporation_18,0.0006396131423859046
home_7,0.0006285285771772284
growth_7,0.0006273243196904598
business_2,0.0006240784578326204
world_20,0.0006213733377481506
success_10,0.0006193712060057816
buy_2,0.0006179256253006723
markets_9,0.0006105003383170231
college_10,0.0006094289584260947
fed_19,0.0006083417716407319
rights_1,0.000601809831182938
food_9,0.0006016337200914693
consumption_3,0.0005977432493735668
debt_2,0.0005951383642253278
georgia_18,0.0005951298494797397
energy_8,0.0005949203018292817
environment_13,0.0005948819543239156
market_7,0.0005915846287208425
credit_17,0.0005906614838481765
security_16,0.0005891156643194069
travel_11,0.0005890892659277848
votes_17,0.0005879229409466031
project_5,0.0005865257616738197
finance_10,0.0005848799958698773
unemployment_19,0.0005794882374135348
law_7,0.0005778830439753759
restaurant_16,0.0005769280486357719
world_17,0.0005763283270624022
college_1,0.0005754165641884138
county_3,0.0005729622983335168
world_16,0.0005727288939940657
culture_7,0.0005696406813360089
economics_15,0.0005667954041292441
bank_12,0.0005656383308791829
conflict_14,0.0005639951747534134
home_9,0.0005618066540623652
debt_11,0.0005599778742977193
elections_16,0.0005595945862822571
representatives_3,0.0005583845255282992
senate_5,0.0005562571781682059
development_10,0.0005547604796000927
economics_18,0.0005530430751703025
management_3,0.0005520103786410877
elections_15,0.0005514586546583175
dividend_2,0.0005510973910553825
ohio_14,0.0005497019252936852
president_5,0.0005496564528322737
society_4,0.0005493729480359036
ring_2,0.0005490910247050457
market_9,0.0005489514605552102
marketing_3,0.0005472865549593568
washington_18,0.0005462929619974047
garden_17,0.0005456021069832719
kitchen_8,0.0005429010851511595
dow_jones_4,0.000542855430220906
community_4,0.0005426689304977273
home_17,0.0005400184063906641
senate_16,0.0005391721145923837
world_12,0.0005388089311804635
president_10,0.0005375546451619282
car_6,0.0005366898299528426
security_8,0.0005363383682320087
war_19,0.0005355832639719713
million_3,0.0005340154082362099
health_5,0.0005304914330253437
garden_2,0.0005292614739096661
district_15,0.0005290177668280056
credit_9,0.0005273618190922862
texas_6,0.0005273610697524062
project_4,0.0005264303368251206
risk_12,0.0005250764257355937
district_10,0.0005242842726901743
money_5,0.0005242723689965754
crisis_16,0.0005236927622972915
global_2,0.0005232111562832574
house_7,0.0005223547296205547
republican_15,0.0005210041492317343
economic_13,0.0005192882763545019
buy_5,0.0005187068320491519
water_11,0.0005179314028724107
economy_14,0.0005178437515692225
business_3,0.0005177655476071943
happy_16,0.0005153487023936139
political_8,0.0005147332792765692
home_18,0.0005142012303028778
governor_16,0.0005133443377352763
union_5,0.0005127297950780667
inc_6,0.0005119920342271766
ring_15,0.0005111547521382536
gold_2,0.0005109058099663498
oil_10,0.0005102601724198
products_17,0.0005097809808549248
finance_2,0.0005064104708879532
bonds_1,0.0005063875884416941
missouri_11,0.0005063458951540756
county_10,0.0005062300240158786
members_19,0.0005061932724185008
missouri_14,0.0005059709969139658
chance_1,0.000505679124523788
train_15,0.000505499761044199
management_14,0.0005047144413455274
marriage_2,0.0005046839489547179
county_6,0.0005045477945873617
service_14,0.0005037682918114234
house_17,0.0005024046082828482
federal_4,0.0005006307128099984
DOW_JONES_10,0.0005002106130412348
rights_11,0.0005000461214929386
services_13,0.0004999055697223058
texas_16,0.0004997225374493528
economics_17,0.000498540945835452
county_5,0.0004985203618408213
votes_7,0.0004976641062540336
house_16,0.0004975915403568937
county_17,0.0004969271271803141
credit_6,0.0004950078056679181
DOW_JONES_18,0.0004949519679436798
act_3,0.0004947499561466441
sell_7,0.0004947104040845465
hedge_16,0.0004933858703675807
social_7,0.0004928163753625218
marriage_15,0.0004926021540402055
college_12,0.00049154966220648
services_10,0.0004914813939203491
bank_20,0.0004903961196210378
health_1,0.0004903757958794902
revenue_19,0.0004900556152026217
market_10,0.0004899230400647027
products_9,0.0004894166783254238
products_15,0.0004890556389023944
vermont_12,0.0004883669474622235
ring_5,0.0004872193121604004
housing_20,0.00048648143427591436
seats_10,0.0004862235134784921
fine_14,0.0004862195363042745
project_20,0.0004844397128163012
sell_16,0.0004844066502887435
president_2,0.0004836964996137257
senate_14,0.000483549321513613
trader_19,0.000483276950773275
fun_7,0.0004832345563018132
corporation_10,0.0004831989118232705
water_18,0.0004821736188337031
car_9,0.000480953636033525
movie_13,0.00048094488358104933
fine_7,0.00048092882678295567
community_8,0.00048064979949904914
cash_4,0.00048019185726460363
crash_9,0.00048006252281734005
inc_19,0.0004787484535714282
york_9,0.0004781061261522444
social_8,0.00047801043334773233
federal_18,0.0004776904440194794
million_14,0.0004768944429777668
travel_9,0.0004758432608732889
illinois_19,0.00047553129647086436
texas_10,0.000475348623628574
illinois_14,0.00047372373469787833
buy_4,0.0004737023580256758
stock_market_19,0.0004733718133812003
unemployment_11,0.00047328766201599093
election_2,0.0004732527666739874
kitchen_15,0.00047286260064404226
politics_3,0.00047220987689148837
movement_18,0.00047185264869429065
community_2,0.00047144091957054113
service_4,0.00047128469447175027
kitchen_13,0.0004700739251670247
world_6,0.00046925131369708487
BUY_AND_HOLD_14,0.00046816401976500644
governor_12,0.00046713443232552403
elections_4,0.00046650674509701815
stats_5,0.00046637836592204845
social_3,0.00046575341199224784
food_17,0.0004657003073337954
crisis_5,0.0004656877790649613
movie_1,0.00046521375659018516
technology_2,0.00046448257132412717
business_9,0.0004643389399572924
movement_1,0.0004641652267898453
water_1,0.00046411105984161936
william_5,0.0004637730032536906
garden_6,0.0004626216248929873
movie_3,0.00046177464423922433
returns_14,0.000461310003103983
unemployment_12,0.00046122428292785713
oil_13,0.0004606062926580715
college_9,0.0004596353590030922
nasdaq_10,0.0004591868630261367
forex_18,0.00045909583537377197
buy_1,0.00045886370271488097
finance_3,0.00045763881406068693
service_9,0.0004574804218039755
default_1,0.0004573177059228466
act_6,0.00045729649207077453
senate_15,0.0004571140808544524
management_5,0.00045705969499000164
companies_11,0.0004567990739632923
economy_13,0.00045567553590124493
car_14,0.0004556442441613284
financial_7,0.0004553366504447275
minister_14,0.000454401761345156
william_8,0.00045435990589259617
republican_10,0.0004540522435596117
metals_20,0.000454000716895608
house_13,0.0004536981043330114
inc_11,0.00045326596070633865
service_1,0.00045324945580505095
bonds_3,0.00045324786656395936
finance_8,0.0004531736544018867
technology_20,0.00045289549432080286
market_5,0.0004525772857016416
home_20,0.000451976885944082
technology_19,0.00045177081133924003
elected_11,0.00045153633042679725
election_11,0.0004511020814400633
carolina_14,0.0004510094300872363
virginia_1,0.0004505833525356546
global_20,0.0004505274934962177
home_11,0.0004504220814454817
headlines_9,0.0004500441300498212
pennsylvania_10,0.00044926877786815466
unemployment_2,0.00044918934218039015
energy_13,0.0004488217566548993
culture_10,0.00044853046135685256
train_4,0.0004479484613063617
war_14,0.00044766694143473566
union_10,0.0004475342974511335
republican_12,0.00044672498667501346
kentucky_20,0.00044643491226590567
bubble_16,0.0004463678991503879
train_16,0.0004462511023349505
chance_8,0.0004459547173684627
labor_17,0.0004459013827891405
virginia_11,0.00044573990735443655
stock_market_4,0.00044517436911083673
case_15,0.00044501569901590353
buy_6,0.00044492900495826437
housing_11,0.00044489666026859416
texas_14,0.00044414514284064503
nasdaq_17,0.0004439517758728844
garden_18,0.00044378919352446614
crash_10,0.00044371660744978506
arts_16,0.0004430205406523706
dow_jones_12,0.00044284545882828096
georgia_1,0.0004427282832707374
arts_3,0.00044251146192183605
buy_9,0.0004424461185493876
massachusetts_8,0.00044215622759026914
companies_18,0.0004421531164705295
federal_3,0.00044196369466177176
georgia_3,0.0004413481161036221
cancer_11,0.00044094250753891464
voters_19,0.00044069059597179485
project_7,0.00044053695950942
ltd_18,0.00044050796494300183
college_20,0.00044022971029458914
kitchen_10,0.0004398904726179438
cancer_14,0.00043930448586665567
house_15,0.00043902078872472847
chance_7,0.00043876103233303997
senate_8,0.00043864609957277684
water_3,0.0004386232313396541
arts_9,0.00043842434694502634
fun_4,0.0004374363103198888
chance_2,0.00043731715186833
unemployment_4,0.0004372257878982444
market_6,0.000437134678534369
bank_14,0.00043706443252354446
consumption_4,0.00043660738903789065
growth_3,0.00043614080662623196
illinois_3,0.0004358204823460499
justice_9,0.00043549192743755767
products_7,0.00043537731909547886
representatives_1,0.00043443485628214483
movie_14,0.00043437021333685686
environment_8,0.0004342397299659882
energy_10,0.00043422723625565016
police_11,0.000433854041668398
finance_18,0.00043336384200681814
pennsylvania_1,0.0004325629630860201
minister_5,0.0004323857967047434
inc_12,0.000432296627546641
management_17,0.0004321281090844946
rich_17,0.00043158430962584346
pennsylvania_9,0.0004309856829045524
community_17,0.0004301061491399463
william_18,0.0004300174657146885
election_8,0.0004299572661317525
york_8,0.00042991077505539636
county_19,0.0004296695517563859
leverage_10,0.00042957862840952273
house_14,0.0004284673858945796
oil_3,0.00042789355756096576
house_3,0.00042783205530676704
political_18,0.0004276842810403933
oil_8,0.0004272415763507855
representatives_2,0.00042715866416979297
culture_4,0.00042704874622159664
crash_18,0.0004269705333203813
william_2,0.0004265901223204345
bank_8,0.0004265315176850602
senate_12,0.0004264476920968268
firm_5,0.00042592127590795713
pennsylvania_15,0.0004259076887116936
credit_1,0.0004256910149660276
federal_11,0.00042553050111594233
council_13,0.00042536828331715936
color_8,0.00042469904605900666
firm_20,0.00042451087121799896
housing_19,0.00042422773822131215
stock_market_7,0.00042402882258661857
global_9,0.0004238594342682496
elections_18,0.0004235961440959144
county_15,0.0004234838695192313
banking_18,0.0004231500710217892
legal_17,0.00042284071079547
global_8,0.00042280036604656966
trader_16,0.0004223522869868953
gain_13,0.00042225013473435664
founded_13,0.0004220251365709614
services_3,0.00042199512196412997
union_1,0.00042168307425720673
ore_15,0.00042168021519970616
missouri_7,0.00042160972498358617
credit_8,0.00042151647558641176
dow_jones_1,0.0004212312429279765
car_20,0.0004209704626154479
development_18,0.000420942603055076
district_17,0.00042089833276795713
present_1,0.0004205216856372133
county_9,0.00042049892831559513
washington_8,0.0004204345049716044
court_16,0.00042021068327663397
world_19,0.00041923905733814336
political_10,0.0004191094017034784
society_13,0.0004182357193851337
federal_14,0.0004182123913813267
food_18,0.0004180131066190064
energy_5,0.00041777076778474125
services_7,0.00041758906607784323
movie_15,0.00041751688621109435
transaction_16,0.0004171611950906248
movie_11,0.00041696466020773335
security_20,0.00041628582514682057
marketing_5,0.0004158263162774577
fun_14,0.00041550809056542596
rights_3,0.0004149922121535032
social_1,0.0004145457403451124
corporation_12,0.00041452679118831226
revenue_3,0.00041438685227016713
stock_market_5,0.00041437393221969765
management_2,0.00041415162787438364
revenue_10,0.00041356828748782885
washington_3,0.00041341102527088687
risk_8,0.0004133054783470959
buy_7,0.0004127849432898034
police_15,0.0004123859324130444
bank_11,0.0004123139458670857
unemployment_7,0.00041190243218885487
gains_16,0.00041182037667164214
metals_18,0.0004117103526826842
war_15,0.0004112992263423209
water_19,0.00041124642598912493
union_17,0.00041122039470500534
war_20,0.00041108353132457545
profit_19,0.0004110593224358037
project_19,0.0004105642425268986
case_9,0.0004104557479236983
management_19,0.00041040592504497386
society_12,0.0004102246516059613
security_5,0.0004101850032633076
cancer_3,0.00040972745642554924
ore_8,0.0004090440900692128
money_4,0.00040892794462862576
war_18,0.0004088124673567807
movie_18,0.0004085499048473602
rights_10,0.00040846359312017897
marriage_12,0.00040825288883642146
office_1,0.000408244572651777
representatives_18,0.000408101107287392
security_4,0.0004078330290942734
act_12,0.00040771824269554704
ohio_20,0.0004073051707663619
freedom_14,0.0004072997729803831
served_1,0.0004071114791782257
washington_13,0.00040697843599645097
vermont_19,0.0004068877525597792
companies_10,0.00040663143350042633
food_16,0.00040600234873959615
house_12,0.0004056990349821274
technology_3,0.00040561028028685095
oil_14,0.0004053070159992401
elections_6,0.00040500727678431366
stats_3,0.0004046164331615522
office_13,0.0004042711617241753
minister_4,0.000404185268094862
food_12,0.0004039002089985645
health_6,0.00040355855840540865
products_1,0.0004034854535264523
food_20,0.0004030273375101834
rights_18,0.00040275607210521074
lifestyle_16,0.00040272661042728067
gold_15,0.0004026068466000685
crash_20,0.00040224287729493166
leverage_1,0.0004013749928805084
bonds_13,0.0004012693940647645
college_6,0.00040113166483181866
credit_13,0.0004009215541440559
kitchen_3,0.00040087628433837765
county_12,0.00040077946176406
investment_18,0.0004005939823221788
ohio_5,0.0004002065493746613
gold_18,0.00040020155928511365
minister_13,0.00040005141196151434
movement_6,0.0003997104875674386
