feature,feature_score
financial_markets_18,0.006376555646967402
financial_markets_16,0.004595306613715842
greed_10,0.004131988228667336
short_selling_10,0.002652710987327013
short_selling_12,0.0025181148215626344
financial_markets_15,0.0024035844907918146
short_selling_15,0.002181568385229497
short_selling_14,0.001617121357815161
short_selling_3,0.0015929076568792792
short_selling_20,0.0013820408593097715
short_selling_16,0.001351101962012858
short_selling_9,0.00134063568752795
president_9,0.0012272498868254305
blacklist_13,0.0012243294063391233
global_6,0.001212621456940212
default_12,0.0011983318250136288
war_5,0.0011520790835279292
crisis_17,0.0011224137842187028
founded_6,0.0011102778487647267
gains_10,0.0011003030766719667
district_16,0.001099771393211546
short_sell_14,0.0010782838025070992
crisis_16,0.0010730416611133737
million_6,0.0010701713774046717
technology_14,0.0010347632091204264
stock_market_15,0.0009732708562357436
tourism_2,0.0009545981672543576
democratic_9,0.000950359110297323
markets_10,0.0009499802077514287
markets_2,0.00093492828491385
media_6,0.0009198468747836127
fine_16,0.0009075765542166342
growth_12,0.0009031196280065623
gain_7,0.0008850358461140582
gains_16,0.0008726014395478032
economy_17,0.0008700285930932636
ceo_2,0.0008692977061338286
money_5,0.0008509471579910787
management_15,0.0008295160589255986
security_14,0.000824776647306494
financial_markets_9,0.0008191170317824467
arts_4,0.0008145307413964347
revenue_14,0.0008099064249433485
default_8,0.0008085761406112438
fine_3,0.0008081338707802658
consumption_3,0.0008057160733679472
fed_4,0.000791518643967517
trader_8,0.0007851221507626631
culture_1,0.0007731305892398532
market_17,0.0007725203498914173
holiday_1,0.0007720755460600853
ltd_7,0.0007591652874152513
corporation_10,0.0007545174083396065
environment_12,0.0007540767169956336
minister_2,0.0007530603561420013
founded_3,0.0007423050703848253
return_4,0.0007329153927959564
rights_3,0.0007254070146870963
short_selling_18,0.0007227541404562395
economic_14,0.0007214106484946236
technology_11,0.0007200654925065219
justice_15,0.0007159165681788957
senate_17,0.0007063213174929954
republican_9,0.0007018134368593546
served_7,0.0006983448806518813
votes_4,0.000693243921046191
crisis_6,0.0006928960305693692
industry_3,0.0006885693145200978
elected_1,0.0006858959100237324
freedom_16,0.0006858292256572143
cancer_16,0.0006855370954889397
development_5,0.0006772803412282322
county_14,0.0006766223003964908
elections_6,0.0006714126113835936
william_10,0.0006669845171660943
headlines_7,0.0006669443417239115
bank_1,0.000666916530554876
carolina_5,0.0006656457268892133
college_9,0.0006636392312171302
president_11,0.00066283876703046
stocks_17,0.0006626734932931906
georgia_1,0.0006617576985227679
movement_4,0.0006607362052387572
financial_markets_20,0.0006588551115645284
gold_6,0.0006540121599241887
fine_8,0.0006533476745043603
lifestyle_14,0.0006500125470821871
republican_8,0.000640078776456113
illinois_1,0.0006393386618490543
crash_10,0.0006358657326845374
chance_2,0.0006343023347994703
government_7,0.0006305702851453893
wisconsin_2,0.0006290757868474207
cash_20,0.0006287161146676031
police_12,0.0006272446141417973
inc_7,0.0006220558612515094
gains_3,0.0006203108635936277
war_8,0.0006191809432800362
blacklist_12,0.0006179633252452692
political_11,0.0006161651290285344
buy_9,0.0006161213872998356
home_19,0.0006150780601673682
financial_markets_12,0.000608678821144188
representatives_14,0.0006056368784085258
carolina_2,0.0006051663382355308
fun_1,0.000604825566427026
trader_3,0.0006045616013026935
politics_3,0.0006032775260987268
marketing_12,0.000602947290614759
financial_15,0.0006028442413872287
short_selling_13,0.0006020767062464923
firm_11,0.000601810913239613
virginia_19,0.0005996939761424888
profit_18,0.0005996525865521028
home_11,0.0005981441866621356
representatives_16,0.0005967769109322469
rich_9,0.0005964884962511789
bonds_12,0.0005937296260612768
home_13,0.0005925433426572889
massachusetts_14,0.0005893220009184595
political_12,0.000584073545464222
bank_17,0.0005834922336747502
york_1,0.0005830342386202325
district_5,0.0005814885031207548
companies_11,0.0005775972685864037
case_18,0.0005775351012650952
returns_2,0.0005774193292428178
transaction_8,0.0005770121899356668
finance_7,0.0005766716368486541
county_10,0.0005761814278991203
color_19,0.0005753583258502848
hedge_10,0.0005734313928967153
kentucky_12,0.0005722647992458258
