feature,feature_score
leverage_3,0.035028357018636484
headlines_13,0.017039855681170373
fond_6,0.009135458797081471
inflation_5,0.0072571904970252545
ore_5,0.00725303479437763
industry_8,0.006030125158425602
nasdaq_16,0.005947402330536797
invest_14,0.005220543617933519
headlines_17,0.005124844980626047
transaction_17,0.004958846479680565
headlines_7,0.0045488526378750956
gains_2,0.004059188663330824
invest_8,0.0040515830329911386
invest_1,0.004038722085531405
crisis_17,0.003958286920535547
firm_1,0.003932451916266104
movement_12,0.0037032447257315366
pennsylvania_10,0.0033634219676288023
dividend_6,0.003306779120435259
earnings_12,0.0032954567906408553
nyse_6,0.003201225995597799
travel_1,0.003184998948884441
elected_18,0.0031608388788661517
products_19,0.003086472428688825
judge_12,0.002908833196510989
transaction_18,0.00286898962619103
consumption_10,0.0028486067504078084
headlines_18,0.002788370211551695
headlines_11,0.0027860037561730053
consumption_5,0.0027313790611497397
transaction_10,0.0026932676379456803
tourism_15,0.002650298113623281
revenue_10,0.002602755543441176
tourism_18,0.002591956123668425
served_17,0.002467380527119135
industry_12,0.002399765130762165
cash_10,0.002375512866491764
banking_10,0.002288069710837062
ore_4,0.002256374918621881
headlines_4,0.002163578259853386
derivatives_15,0.0021335912675770658
tourism_17,0.0020894196533676824
gains_3,0.00207614469133874
stock_market_12,0.0020628521194897037
representatives_9,0.0020565749976913426
corporation_10,0.002042409991598232
leverage_13,0.002032610457959857
arts_18,0.0020027313938269114
environment_18,0.00193129413997076
william_1,0.0019302140887018226
social_10,0.0019108715232651202
politics_16,0.0019081055084990766
votes_7,0.001895104451259531
inflation_20,0.0018715083249577855
money_7,0.0018584626037892317
industry_3,0.0018241733857844488
senate_3,0.0017831453111290336
investment_4,0.0017583950163371548
environment_19,0.0017220063929493134
law_16,0.0017214583616557114
gains_18,0.0017198858964758033
council_17,0.0016924003995158886
movement_15,0.0016754434522290732
dividend_4,0.0016385362656327574
rights_18,0.00163282698461586
nyse_2,0.001613984116191137
religion_13,0.0016041781120307574
tourism_6,0.0015909881820086011
return_19,0.0015903125391989628
energy_18,0.0015784147999115931
texas_13,0.00157193755983398
firm_20,0.0015674324316185372
dividend_19,0.0015469317122730007
products_8,0.0014963190857968554
invest_17,0.0014939937267221814
