feature,feature_score
short_selling_16,0.000946541078755092
votes_3,0.0009009348487779241
elections_6,0.0008887976634283368
short_selling_18,0.0008370968581585702
county_12,0.0007542017508417437
politics_17,0.0007361377678667232
county_6,0.0006972953833920749
buy_5,0.0006820147988354789
business_12,0.0006639521396121713
president_14,0.000646722220981134
world_2,0.0006455328386500908
bank_10,0.0006418493906619343
wisconsin_13,0.0006363252159167245
crisis_15,0.0006328555094947275
federal_13,0.0006284649249973192
short_selling_19,0.00061712025484998
senate_14,0.0006160775555114601
york_12,0.0006149446509882996
republican_14,0.0006093890222277512
invest_6,0.0006050984463964478
union_2,0.0006024530622469481
bank_15,0.0006020607359342093
carolina_10,0.0006007112761592223
derivatives_1,0.0006000924544369463
home_13,0.0006000866928507424
rich_15,0.0005989326604035074
elections_3,0.0005983898747830473
kentucky_14,0.0005893968941757447
college_14,0.0005887717780545188
DOW_JONES_2,0.0005858643013267686
market_12,0.0005847315969865691
short_sell_14,0.0005810033207794951
republican_2,0.0005804953522401718
banking_8,0.0005779969514430692
county_2,0.0005752393632300612
world_18,0.0005751171831203049
consume_11,0.0005738893588510043
consumption_11,0.0005719092988014503
color_18,0.0005702676364849682
garden_8,0.0005694065852780638
william_10,0.0005664848402183878
freedom_11,0.00056211160404204
bank_14,0.0005604798216923811
ohio_10,0.0005544420059430447
marriage_2,0.0005511543892347535
short_selling_5,0.0005479187169010021
party_15,0.00054338764288566
crash_6,0.000543161395595328
government_10,0.000541437626661309
county_9,0.0005384443263421274
garden_13,0.0005373832181855392
inc_1,0.0005328545180677512
politics_14,0.0005327795576676379
bank_9,0.0005320915507032697
ministry_6,0.0005320326718291942
government_15,0.0005310088836982052
county_4,0.0005308793877776634
labor_1,0.000529704780562412
office_12,0.0005290087240129352
labor_9,0.0005278355649230553
governor_18,0.0005263132181420046
georgia_5,0.0005259663300708463
college_15,0.0005254479629757712
restaurant_2,0.0005240705992989652
texas_3,0.0005239235542429353
movie_19,0.0005237770441733937
missouri_12,0.0005232742818497843
garden_9,0.0005218680261025239
republican_10,0.0005218678234886685
global_20,0.0005214190886950238
corporation_11,0.000519740970601253
markets_15,0.0005197263732855134
health_18,0.0005197109518807766
products_15,0.0005176666749969078
marketing_10,0.0005161340663457865
republican_16,0.0005149291645512177
bank_17,0.0005140777554754168
train_3,0.0005134413052968113
county_10,0.0005133726843904978
financial_markets_11,0.0005131794226716929
ohio_19,0.0005123931824665807
products_4,0.0005111372827606046
elections_15,0.0005110459169352905
crash_10,0.0005097223886262554
politics_16,0.0005096115237631404
county_15,0.0005095700342896189
movie_16,0.0005094711646544951
committee_16,0.0005089558542700197
economic_5,0.0005078088346502573
car_17,0.0005074568475231179
founded_17,0.0005046879042983961
DOW_JONES_3,0.0005044802055953118
crash_1,0.0005042286473241566
fun_13,0.0005030408286830322
opportunity_6,0.0005028499101539649
chance_4,0.0005011318509184375
council_10,0.0005006765842501103
labor_6,0.000500214090941822
nyse_7,0.0004999672271399434
car_9,0.0004996588261653408
car_12,0.0004993858298148017
community_19,0.0004992335394706575
ohio_1,0.0004974962453015532
house_15,0.0004974585755231723
happy_4,0.000497337960524424
returns_6,0.0004964305250045767
college_2,0.0004960369301941128
buy_4,0.0004960248175733305
police_11,0.0004959293397772341
college_18,0.0004955371510512996
elections_1,0.0004950184207190188
social_5,0.0004948765035479047
office_5,0.0004942167521716207
food_3,0.00049418166311284
home_5,0.0004934201081495274
president_9,0.0004928895806511247
case_1,0.0004925589324181505
judge_8,0.0004916416900498407
management_15,0.0004909015572262867
freedom_20,0.0004885592998550403
DOW_JONES_6,0.00048793792015964035
ohio_5,0.0004872434311118652
union_18,0.0004846300347700209
york_7,0.0004832266797498458
texas_15,0.00048318136525460353
war_20,0.00048285064551154943
finance_2,0.0004828221076325591
metals_9,0.0004826228912158594
georgia_10,0.00048157363165251133
garden_20,0.00048099604230709416
law_16,0.0004808745316122066
stocks_16,0.0004802081747773915
nasdaq_10,0.00048003948330755216
inc_18,0.0004798952742258626
county_20,0.00047983697106279265
short_selling_3,0.00047922931205990186
food_13,0.0004786892087777131
governor_13,0.00047853652019629744
restaurant_18,0.0004785021388825535
million_18,0.0004780954472388466
judge_6,0.00047779882290823166
illinois_15,0.00047590891245955993
DOW_JONES_20,0.0004751148772564238
social_17,0.000474530616905366
buy_12,0.00047397327877684377
economy_1,0.00047386419226236483
pennsylvania_14,0.0004728875023931877
service_10,0.0004728426091116804
community_12,0.0004717193914428504
water_10,0.00047053048237068537
seats_11,0.0004702506965668733
social_15,0.00046992595811033613
union_13,0.00046972409689008496
texas_1,0.0004690114780203372
government_18,0.0004689473364036872
court_6,0.0004685991139587878
rich_19,0.00046820416692171934
credit_10,0.0004678478536519657
markets_9,0.0004678213200013172
happy_12,0.0004677175975009816
ohio_16,0.000467606332902954
elected_16,0.0004676045287332622
washington_7,0.00046685482209558936
election_3,0.0004668144682164379
crisis_8,0.00046616833336351836
massachusetts_20,0.00046470227884628796
president_15,0.0004641817213010555
ltd_4,0.00046403338423202254
movie_1,0.00046371359825948485
president_16,0.00046367845381860447
companies_8,0.0004636657945585963
car_8,0.0004635550816031456
restaurant_5,0.0004625224382718762
house_7,0.00046250942019822187
restaurant_12,0.00046125541716612596
senate_12,0.00046087021011316975
movie_20,0.00046085103521128167
virginia_3,0.0004599085000411458
security_1,0.00045965574699703975
social_19,0.0004592972169412753
unemployment_15,0.00045909686854019103
democratic_8,0.00045899942131702557
firm_8,0.0004585884902037495
short_selling_4,0.0004583823595725609
cash_10,0.0004580622028707555
headlines_6,0.00045790517479755695
texas_19,0.0004572879490657578
chance_12,0.00045713589322825585
law_10,0.00045623460151082365
republican_15,0.00045569162827521526
kentucky_6,0.0004556583409179125
war_12,0.00045561243816536574
health_12,0.0004553354537207844
georgia_7,0.0004551753149069297
water_9,0.00045496570639648513
served_7,0.0004549298796698561
business_1,0.000454925800893767
services_10,0.00045351181368285056
bank_19,0.00045335777615977365
services_9,0.00045307313893403205
carolina_5,0.0004524916358897714
market_16,0.0004524875080818793
bank_5,0.0004522250279159414
democratic_3,0.00045189755680413615
products_14,0.000451625556669436
companies_15,0.00045152530705239337
revenue_10,0.0004512982222061953
county_13,0.0004511750622624532
services_14,0.00045067292275923865
security_11,0.00045051627168424084
legal_11,0.0004502531824266341
community_17,0.00044918637299425616
health_4,0.0004481597928804277
management_8,0.00044762572757820867
money_5,0.0004473401379455008
district_17,0.0004472524595525196
stock_market_13,0.0004470254615432573
party_16,0.0004467252276383591
political_16,0.00044669749752276796
union_15,0.00044664352101112626
illinois_5,0.0004464183407745848
tennessee_17,0.00044610411076055536
security_2,0.0004454974798990747
law_5,0.00044539130298611466
bank_6,0.0004453475264447438
inc_10,0.0004452566923697466
social_16,0.00044489537331759667
committee_8,0.00044380956675805887
project_1,0.00044351405405029494
community_14,0.0004433493593287716
virginia_18,0.00044316432719863116
train_11,0.00044301811486943985
project_9,0.0004429911678621994
security_8,0.00044264011752255555
economy_6,0.0004417989187364772
blacklist_8,0.00044160040720012854
illinois_2,0.00044146220709933117
district_8,0.00044144214260925276
war_15,0.000440708121058605
district_10,0.0004398600966091822
district_3,0.0004397817756464237
movie_6,0.0004397178033005048
housing_3,0.00043950747605104847
money_6,0.00043941345002969736
house_18,0.0004392933856267188
credit_6,0.00043871176171662385
dow_jones_20,0.00043838547300234087
buy_10,0.0004383345016458857
virginia_9,0.0004381883606436973
kentucky_3,0.00043785158835620686
carolina_13,0.00043781613132662703
kentucky_20,0.0004373836754666847
rich_2,0.00043717510922263483
DOW_JONES_1,0.0004371351800637825
house_2,0.0004365660289387351
health_2,0.0004363839018109198
court_19,0.0004363487457514981
water_7,0.00043628341132354563
financial_17,0.00043597417516050567
office_8,0.00043572136044392446
federal_11,0.0004352095910985632
court_7,0.0004340462133188708
federal_19,0.0004335956179582861
million_13,0.0004334563916835666
buy_17,0.0004334446353727375
debt_14,0.0004333582256476069
society_8,0.0004333354163791406
management_20,0.0004330156815416815
travel_11,0.00043300365110876223
color_16,0.0004326977142525886
illinois_19,0.00043245497514572765
law_4,0.00043217875050238487
stock_market_3,0.0004318465721451165
health_6,0.00043142301846751436
office_18,0.0004302637141409288
financial_8,0.0004297418332545835
forex_19,0.00042954584205280073
inc_4,0.0004287132139236317
stocks_1,0.0004286822477564103
county_11,0.0004285859888816189
hedge_6,0.00042828342892294534
college_3,0.0004282459126539538
elections_12,0.0004281697026876557
portfolio_15,0.0004278722848267137
trader_12,0.00042770490680292615
world_15,0.0004275552853116772
cancer_11,0.00042755221133945753
companies_12,0.0004274706929719361
texas_14,0.00042745578237378797
revenue_4,0.0004267606249527243
community_13,0.00042632292809995965
technology_12,0.0004263029828694118
markets_6,0.0004263012841779837
dow_jones_18,0.0004260622631061177
college_6,0.00042553431170182346
economic_11,0.00042547828480017457
buy_2,0.0004253479953817528
court_14,0.000423669394492288
health_5,0.0004233809742830687
travel_5,0.00042335420528315877
members_9,0.00042323928458445664
home_11,0.0004231377956551547
sell_15,0.00042301177724980764
act_5,0.0004229233130480223
votes_7,0.0004228910278480091
government_20,0.00042273157282043033
train_16,0.0004223958314460402
house_13,0.0004221411083488752
election_14,0.00042213966397337127
government_9,0.0004220779009933348
fed_15,0.0004220051709992559
wisconsin_18,0.0004218159535193136
project_13,0.0004217459809283695
services_11,0.00042141989328078937
massachusetts_3,0.00042128031480720586
world_7,0.000420986634147686
tennessee_3,0.00042066404241820047
ltd_13,0.00042066322751988167
marriage_19,0.00042060674711133495
happy_13,0.0004204815169930168
credit_7,0.00042046684037477295
business_11,0.00042042283633769007
house_19,0.00041975254740594345
politics_20,0.0004194664898906514
georgia_8,0.0004191700020568049
ohio_4,0.00041910441915606755
gain_16,0.0004189599904416752
bonds_8,0.00041884020692628304
debt_11,0.00041875512268291443
water_8,0.0004185004794490976
gains_2,0.00041796354908119683
nasdaq_3,0.0004178685261966797
marketing_1,0.0004177291877544339
marketing_16,0.0004171934469177405
car_2,0.0004162595050118186
society_5,0.00041583149155003236
service_16,0.000415744601029806
health_1,0.0004153895384293005
inc_8,0.000415331487331623
inflation_14,0.00041526923162955767
gold_5,0.00041526102497400495
business_16,0.000414968540908586
fun_12,0.00041445338039717417
money_19,0.00041436453765687585
home_12,0.00041391796456834086
fine_13,0.0004136349243672679
democratic_9,0.0004136095144405976
success_20,0.000413485539391305
court_12,0.00041340714062657996
holiday_15,0.000412908207473026
earnings_6,0.0004125862243718752
rich_10,0.0004125236444849685
york_17,0.0004120333323635927
unemployment_4,0.00041187528712535916
justice_17,0.0004116264064189455
illinois_14,0.0004114731272450268
union_12,0.0004112185915276781
movie_5,0.0004110748678430704
washington_15,0.0004106129347815223
service_15,0.0004102745818457946
college_19,0.0004102505684043733
companies_10,0.0004095780155164837
holiday_20,0.0004095076734750578
election_5,0.000409143886201183
president_4,0.00040906855757674325
chance_14,0.00040890021575737217
war_2,0.00040887762989506784
georgia_9,0.00040882929662443653
senate_18,0.00040876918214133
massachusetts_7,0.00040821902293438836
democratic_17,0.0004079631398603048
home_3,0.0004078790937264577
