feature,feature_score
political_11,0.0023810327796792005
judge_12,0.0022749328697869143
government_7,0.0020563997725904703
court_15,0.001945525695619696
cancer_4,0.0017359976380108555
religion_19,0.0016064969971119774
fine_9,0.0015730800969673015
president_9,0.001522755698358672
consumption_2,0.0014788197065938279
county_11,0.0013928853309856171
financial_markets_19,0.0013784582217777454
sell_1,0.0013549104564241072
crisis_15,0.00130864611122385
founded_15,0.0012511024919817026
freedom_3,0.001248731014124773
chance_15,0.0012466284462512895
short_selling_1,0.0012376399797737615
votes_12,0.001231731817447121
water_16,0.0012194530692165207
york_6,0.0012055028920455884
virginia_16,0.0011984108670765438
voters_12,0.0011795476469553306
health_2,0.0011703726310073011
consume_16,0.001103430790770847
housing_5,0.0010943809181624433
washington_5,0.0010890125243166356
carolina_19,0.001076269274615027
finance_10,0.001060519307566386
pennsylvania_1,0.0010552060947178863
million_12,0.00104757412486849
buy_6,0.0010272223728771963
founded_12,0.001020748991369078
finance_18,0.0010060483839686362
greed_10,0.0010020221590329355
products_13,0.0009911302404621498
minister_8,0.000976912992548131
restaurant_15,0.000959178720281533
college_18,0.0009543527019534156
hedge_18,0.000951731711201363
kentucky_4,0.0009461251349776275
police_16,0.0009408550230817016
tennessee_1,0.0009291986518373207
office_19,0.0009262995764953825
BUY_AND_HOLD_5,0.0009222541142029137
market_17,0.0009204426755822113
happy_8,0.0009180637143203087
finance_1,0.000897368129137298
unemployment_7,0.0008963359720522713
short_selling_5,0.0008897268759857828
industry_18,0.0008848791937518631
leverage_5,0.0008774628671342314
service_5,0.0008772905802533204
car_4,0.0008718290969143951
DOW_JONES_6,0.0008694956797376782
massachusetts_16,0.0008685745011525986
returns_4,0.00086398664559981
earnings_1,0.0008571466765484753
case_7,0.0008517310202113857
million_20,0.0008350938531993959
tourism_19,0.0008159233382545549
ohio_2,0.0008117993578952812
garden_15,0.0008100956552977082
founded_9,0.0008100415494672628
war_1,0.0008082433239053514
ring_7,0.0008044545602401737
bank_1,0.0007993296325679014
stock_market_12,0.0007916329628427499
vermont_7,0.0007903091029012639
home_19,0.0007894009824715419
federal_9,0.0007804725330308697
credit_10,0.000777176250340447
present_4,0.0007701863387139133
economic_3,0.0007676604287352338
buy_20,0.0007664531265856585
fine_16,0.0007652525082415394
BUY_AND_HOLD_20,0.0007479318298769427
companies_11,0.00074648075815633
carolina_4,0.0007436210937765861
color_13,0.0007399270566267233
environment_10,0.0007394434901593979
washington_3,0.0007233246106903699
