feature,feature_score
success_4,0.007840106212985977
crisis_20,0.0059825463692291
risk_6,0.005962001671312756
seats_16,0.005665867415053012
credit_16,0.005441104538591702
opportunity_6,0.004940952737323797
illinois_13,0.004413282064625699
headlines_20,0.004354503223872902
success_15,0.0043390287011270574
investment_13,0.004155882153081577
politics_2,0.004121936299327083
ohio_13,0.0038345562726876422
firm_16,0.003800876927902939
investment_11,0.0034090752894609787
labor_14,0.003383036964836181
county_8,0.003322332781072556
founded_14,0.003292716486283737
service_16,0.0032860838886821305
government_12,0.00328129347982658
security_20,0.00326277737281839
union_11,0.003232026307868646
social_15,0.0032306938290542378
products_16,0.003214234057767865
economic_13,0.0031727052497138547
stats_19,0.003163170022034991
fond_16,0.0031083555651250784
stocks_16,0.002995555762734466
dow_jones_7,0.0029201323439533053
home_20,0.002915864425955738
elections_4,0.002868225593303361
fine_7,0.002820590564221484
police_12,0.0027990590325886635
security_8,0.002771528204133778
service_3,0.002748090960633269
gold_2,0.002636932269326888
kitchen_13,0.0025875948188950827
bank_4,0.002582556351789877
energy_2,0.00256916191482376
house_9,0.0025315459687764307
council_9,0.002500351229329316
office_10,0.0024547046767826194
freedom_4,0.00244945527717471
movement_16,0.0023974683862842427
ministry_1,0.0023841225029901237
revenue_6,0.002377667482141713
illinois_10,0.002350078223939212
ltd_12,0.0022709072606377136
blacklist_11,0.0022564006887758506
bubble_5,0.0022399822568982047
representatives_10,0.002212995947844397
trader_17,0.0021970098530833624
ohio_17,0.0021947824068767998
election_4,0.002186021327624443
house_20,0.0021452251817948792
elections_1,0.002130828813234052
business_8,0.0021172060223865353
pennsylvania_16,0.0021060103800235254
founded_16,0.002097883348938788
returns_17,0.0020958560499282123
texas_15,0.002085974810607159
business_17,0.002082690857998861
cash_9,0.002044304206630319
marketing_10,0.002037263438634796
elected_11,0.0020359700242994416
unemployment_12,0.0020152063461363933
headlines_2,0.002009188806918148
health_12,0.0019929604376746654
fun_16,0.0019831656383593067
financial_8,0.0019541770904378717
energy_4,0.0019315109565952622
social_14,0.0019265367284508558
oil_8,0.0019152096461039012
buy_7,0.0019129346227689309
project_17,0.0018728038908112344
college_3,0.0018656891111422922
ltd_1,0.001844290209842872
