feature,feature_score
economics_11,0.007717480974802736
legal_4,0.004448666776917661
governor_5,0.004119676507251182
case_8,0.0037919882095276383
buy_18,0.0037138783024527815
happy_20,0.00359842390074668
nasdaq_15,0.003464584054057386
returns_19,0.0033648660062215304
union_13,0.0031197607554513656
trader_12,0.002900177808152845
transaction_19,0.002696085629876666
gains_1,0.0026034020193057
seats_9,0.002433060630925117
blacklist_19,0.002386334240614265
growth_14,0.0023661314737978703
management_9,0.0023372210781571865
missouri_3,0.002293180832804775
senate_4,0.002279893088602843
political_10,0.002263007164987426
trader_19,0.002254478127900142
corporation_3,0.0021232273174942367
government_18,0.002068480904585957
gold_19,0.0020549586583277642
gain_14,0.0020475567436706176
project_18,0.0020434065339921034
william_10,0.0019461246137179315
election_6,0.0019111582530690952
cancer_5,0.001910601338595597
home_20,0.0018838379272688023
missouri_15,0.001864279863253161
economics_20,0.0018441069553627254
oil_7,0.0018222157847951298
DOW_JONES_19,0.0018133822589465676
food_16,0.0017951894690938094
party_9,0.0017892079001738891
senate_11,0.001780961081385411
ring_11,0.001757419625662315
profit_1,0.0017403997328705619
DOW_JONES_3,0.0017166425807443454
religion_15,0.0017031564881901762
president_19,0.001697179063784691
bank_15,0.0016950777846451346
movement_9,0.0016933572766858673
industry_16,0.001692277636737817
chance_13,0.0016915117345489715
ring_17,0.0016820298028333218
missouri_20,0.0016533198284923627
governor_9,0.0016348533643844429
economics_12,0.0016012746742295285
dow_jones_4,0.0015930836680458527
finance_16,0.0015867434629258195
garden_18,0.001584923874524218
movie_14,0.0015845740121340685
union_19,0.0015832572805980652
police_19,0.0015676438167001752
train_6,0.0015623405919228616
rights_8,0.0015385635997949767
markets_3,0.0015124807267369565
economics_7,0.0014791756219473995
corporation_13,0.0014735540581997716
dividend_11,0.0014673924857217413
garden_16,0.0014395610872142588
carolina_15,0.0014320517407786022
house_16,0.0014287186402663357
restaurant_15,0.0014217040338367025
credit_1,0.0014151698010302044
metals_10,0.0014122481229812507
environment_18,0.0014046890123927485
ceo_16,0.0013594077044766593
economy_15,0.0013531759593680148
virginia_7,0.0013292328468869081
restaurant_1,0.0013100302707298866
gains_3,0.0013052358392207672
society_3,0.0013003413244963467
restaurant_18,0.00127611473252033
law_4,0.0012741138669888508
ring_19,0.0012700443118532985
economic_12,0.0012578194753467985
college_19,0.0012563048943201565
chance_7,0.0012416343432568712
justice_17,0.0012321123698299699
election_10,0.001231479864065298
fine_15,0.0012254472928541296
economics_17,0.0012155267803331713
cancer_20,0.0011891054183357694
war_7,0.0011869002878549515
cash_1,0.0011855064689828075
secretary_7,0.0011821244342014596
garden_20,0.0011642504637301336
banking_1,0.0011559444615929573
cash_5,0.0011403268043354887
court_4,0.0011402702563535426
blacklist_6,0.0011299405055102596
corporation_17,0.0011139739329847752
politics_16,0.0011085935364198753
marketing_17,0.0011063012530906004
rights_18,0.0011043078356531757
justice_7,0.0011013000839096064
nyse_12,0.0010967708984105508
election_17,0.0010944631865680973
firm_2,0.0010917922239687711
stats_3,0.0010898135271513044
health_14,0.00108481690386911
returns_15,0.0010678986635573925
stats_12,0.0010676372999072427
health_7,0.0010632658536635763
washington_19,0.0010555431153407599
culture_12,0.0010540408660765423
return_1,0.0010498770069955405
justice_6,0.0010458616736950359
markets_19,0.0010457682259083071
risk_19,0.001043691720055897
county_14,0.0010424903199823775
party_17,0.001035988422125407
labor_4,0.0010341308317027805
services_11,0.0010250988360469403
gold_16,0.0010231999452941425
blacklist_16,0.0010157020256833368
senate_8,0.0010079575348932953
stocks_5,0.001007295552634279
marketing_20,0.0010060853133896663
media_15,0.0010018866693526005
war_17,0.0009939877742644694
crash_5,0.0009828502481745427
project_12,0.0009823413563500004
committee_5,0.0009813215382355918
political_15,0.0009775398157038082
georgia_19,0.0009593171468741436
missouri_7,0.000950849654333138
movement_14,0.0009491611000876592
fine_20,0.0009405147980792199
carolina_2,0.0009361618376982463
energy_1,0.0009346671225235957
kitchen_6,0.0009302483949343947
blacklist_17,0.0009300375783173431
restaurant_5,0.0009298358940380557
returns_3,0.0009284554748511592
economy_16,0.0009284483097949916
trader_2,0.0009241596820508658
restaurant_7,0.0009233745178848275
inc_1,0.0009222849993164893
banking_14,0.0009100725431887084
william_7,0.000904656801039567
business_4,0.000902984288489492
markets_13,0.0009012132695382463
unemployment_6,0.0009005581738638443
holiday_19,0.0008977185627659064
oil_20,0.0008899580999770315
stats_10,0.0008863912330476033
founded_8,0.0008836251923473961
oil_17,0.0008812717427362025
home_14,0.0008787723405237025
blacklist_15,0.00087839354036792
business_16,0.0008753566526691558
bank_11,0.0008745798720223031
seats_6,0.0008744905005617477
movement_20,0.0008731886854526713
committee_17,0.0008709834937362407
market_9,0.0008615300496608258
conflict_11,0.0008609504286515593
business_13,0.0008603384019167467
william_16,0.0008597556287662662
voters_4,0.0008592459493249402
services_8,0.000854749471479331
kentucky_20,0.0008543614416871719
crisis_10,0.0008492445391344213
arts_15,0.0008488350827838141
party_5,0.0008474752330283318
bank_2,0.0008452863240459646
elections_5,0.0008428094974337548
growth_1,0.0008417779957067509
dow_jones_3,0.0008365975114437889
wisconsin_18,0.0008287281596987653
present_12,0.0008268018087373947
stats_15,0.0008241963327264106
services_18,0.0008226047071713285
DOW_JONES_2,0.0008220233826086499
water_20,0.0008211626002044747
business_10,0.000819849327732619
marketing_8,0.0008195438103450316
washington_2,0.0008174052640698791
arts_8,0.0008138478935425871
garden_14,0.0008103214588598178
party_10,0.0008094203724631077
government_17,0.0008091411349830767
culture_15,0.0008086016771216197
arts_14,0.0008082913170639799
ohio_15,0.0008073404442511565
management_12,0.0008073219125030259
rich_2,0.000806317478466723
washington_17,0.0008061772472225142
blacklist_10,0.0008059273642080282
office_13,0.000805229775648641
crisis_11,0.0008002080134902388
government_14,0.0007989801185441577
economy_6,0.0007988544023756204
bonds_18,0.0007983211304170084
inflation_3,0.0007970759341183483
cancer_9,0.0007968448408741893
house_9,0.0007935924454165371
risk_5,0.0007923292556454541
housing_5,0.0007906886799868344
justice_5,0.0007888210849067473
texas_14,0.0007882911416204026
tennessee_20,0.0007859315346841283
happy_17,0.0007828484242058376
political_16,0.0007823120449328835
kitchen_17,0.000782050893589955
trader_1,0.0007794841248223048
movement_13,0.0007775775732721877
economics_1,0.0007774710906266034
democratic_6,0.0007767223673282032
food_19,0.0007733158651879255
marriage_5,0.0007721602398668519
technology_9,0.0007708350234915943
hedge_3,0.0007689227563273323
trader_8,0.0007677945359784724
bubble_2,0.0007667424206669599
rich_9,0.0007637829257370089
kitchen_10,0.0007624259987074718
media_16,0.000761216960432309
earnings_20,0.0007594706933813412
crisis_8,0.0007579176974298963
kentucky_7,0.0007563957055899854
inc_7,0.000753730796833086
district_4,0.0007517368152634577
metals_4,0.0007495697825599162
rights_13,0.0007493212509474888
DOW_JONES_6,0.0007486776280316469
conflict_20,0.0007475810575008768
rights_12,0.0007416180023969996
market_3,0.0007406244797242532
inflation_15,0.0007381198588499192
county_10,0.0007378415289500029
inflation_12,0.0007378339104881291
bank_1,0.0007370901377166766
project_15,0.0007362286941442346
wisconsin_12,0.0007356216127642612
virginia_13,0.0007356163848582984
political_18,0.0007354213066978607
pennsylvania_20,0.0007353145438120164
products_12,0.0007351213128124247
sell_18,0.0007329506784081073
home_16,0.0007328630606120009
car_11,0.0007322440445401919
DOW_JONES_1,0.0007293946980879255
government_15,0.0007256552868181406
inflation_11,0.0007241011539183034
government_20,0.0007237708817296937
college_6,0.0007234968339470593
voters_10,0.0007224887552502141
car_18,0.0007223372506064298
blacklist_14,0.0007120382267135707
case_15,0.0007117787696742441
college_2,0.0007096451695141268
county_19,0.0007078256035505809
tennessee_18,0.0007074573463710518
travel_8,0.0007069695272663698
media_12,0.0007068610296456253
labor_5,0.0007060183239019701
market_10,0.0007051301413700969
fine_12,0.0007038732275161983
pennsylvania_6,0.0007013136307195272
movement_11,0.0007004643796123134
bank_13,0.0007002350341006436
health_19,0.000698121726823757
movie_3,0.0006960818238464808
republican_2,0.0006929644309426327
revenue_16,0.0006909276608666216
market_7,0.0006907482185608598
market_8,0.0006907150829822158
legal_15,0.0006898939192533549
car_5,0.0006897204434594569
union_2,0.0006894507692386324
companies_4,0.0006864312774642546
risk_12,0.0006859576619695218
labor_11,0.0006846051817325403
trader_20,0.00068252236356587
federal_8,0.0006818433650275084
unemployment_19,0.0006815292502015192
gold_17,0.0006810083726218367
court_10,0.000680649675654403
energy_5,0.0006799084306280298
cash_4,0.0006797193065329853
risk_17,0.0006791346081770263
tennessee_10,0.0006782125348257043
home_8,0.0006772211399236986
environment_20,0.0006770213749173544
war_13,0.0006759565756805927
opportunity_9,0.0006757409010745062
community_10,0.0006755683765244373
buy_1,0.0006751373237708401
tennessee_19,0.0006751307091008543
wisconsin_7,0.0006729995942512398
party_3,0.00067287021890916
secretary_9,0.0006726983569504607
ohio_4,0.0006724749161469374
million_7,0.0006700936414906385
federal_2,0.0006699385396586166
services_9,0.0006695034383977468
college_8,0.0006688962710450546
crash_4,0.0006688013463481171
washington_5,0.0006666319629761553
gain_1,0.0006658920811527727
stock_market_3,0.0006652867941901907
garden_17,0.0006649762170723791
return_11,0.0006649599102600091
members_9,0.0006645314410106786
secretary_19,0.0006639541995316447
wisconsin_10,0.0006635258388749203
kentucky_1,0.000660945564518505
dow_jones_14,0.0006571839035591169
technology_18,0.0006566503224928173
nyse_14,0.0006550243145024595
virginia_8,0.0006507771896424263
freedom_4,0.0006506471809897429
federal_13,0.0006503309137739062
global_6,0.0006487552218337022
college_20,0.0006478539537971683
republican_7,0.00064769632875559
cancer_17,0.0006469434793850603
million_5,0.0006467993142223429
economic_1,0.000646772040261094
million_4,0.0006463850271422705
technology_10,0.0006457508889061606
movie_1,0.0006449755715024341
washington_12,0.0006423063596458102
wisconsin_2,0.0006409171119356785
unemployment_11,0.0006408069577064463
success_18,0.0006385322638222246
cancer_3,0.000638451001185078
kentucky_9,0.0006367260928064518
buy_17,0.0006357008843413638
members_14,0.0006354517681519335
stocks_13,0.0006350996511938397
religion_20,0.0006340610651916629
products_18,0.0006330939822006801
elected_7,0.0006326721160067077
water_7,0.0006303595537763787
seats_12,0.0006285042062890686
car_10,0.0006284414587382193
crash_3,0.000627667559947365
oil_2,0.0006260587002154537
security_18,0.0006255039519964387
buy_8,0.0006234375312148437
texas_13,0.0006220722346556353
kentucky_18,0.0006219989998600647
growth_9,0.0006215959546662888
kentucky_4,0.0006215802817887293
college_11,0.0006211565029681316
wisconsin_1,0.0006191019421693862
metals_8,0.0006181122795435754
union_15,0.0006170874432276436
war_1,0.000615460726108205
democratic_3,0.0006147637330232946
william_9,0.0006142602696677253
food_20,0.0006141457316700639
members_13,0.0006131701741782941
society_10,0.0006131427045152955
bank_4,0.0006103867456025692
movement_18,0.0006090851734479721
representatives_17,0.000605575603153766
energy_10,0.0006054565621342133
district_20,0.0006045017811565399
blacklist_12,0.000601138367006129
trader_14,0.0006007651272998975
culture_18,0.000600664506818092
kitchen_14,0.0006004009511431653
management_6,0.000600091466546643
office_4,0.000600039575749636
holiday_6,0.0005981764958378996
car_12,0.0005981739802710141
food_18,0.00059785023438003
judge_10,0.0005955187011988642
senate_7,0.0005947094856763133
world_16,0.0005939365556096147
york_11,0.0005925456118224798
georgia_5,0.0005921638520159393
government_11,0.0005918861676173804
virginia_4,0.0005910850223821151
rich_6,0.0005910489789588048
unemployment_20,0.0005908691874680327
service_16,0.0005894564776165727
members_19,0.0005887983308870977
restaurant_12,0.0005886015060801158
housing_12,0.0005882621791116588
county_16,0.0005881569256843683
kitchen_11,0.0005879982871609639
car_6,0.0005877399044930702
growth_6,0.0005866493465537134
movie_8,0.0005865352713087918
office_16,0.0005844679505567552
world_2,0.000584184948497466
labor_18,0.0005826540341796855
home_6,0.0005817371744838949
return_8,0.0005812357124741088
transaction_6,0.0005797275457704642
environment_2,0.0005796976177125367
dow_jones_5,0.0005790902060756887
york_14,0.0005783567798361464
kitchen_1,0.0005771396454958959
georgia_13,0.000576893334087686
color_2,0.0005768812520581777
community_5,0.0005768415037091098
community_13,0.0005764675327505258
metals_17,0.0005760780383606209
revenue_13,0.0005758953773364943
return_10,0.0005753967525055407
credit_4,0.0005743593844698011
cancer_11,0.0005740674908249913
office_1,0.0005729595944750942
republican_11,0.0005727316458447198
management_15,0.0005726770752797888
business_20,0.0005720641620830001
health_5,0.0005712008504461858
companies_9,0.0005703803153352303
money_14,0.0005697878973168728
portfolio_1,0.0005693115511276169
corporation_5,0.0005691837032054841
finance_14,0.0005679161623398537
government_4,0.0005677100107819012
union_17,0.0005648965812965811
ltd_19,0.0005643547865318348
arts_4,0.00056428501206685
crash_11,0.0005642051495015405
founded_3,0.0005637619163268491
kitchen_18,0.0005615345295456911
district_18,0.0005610827872181225
county_18,0.000560174048954173
government_2,0.0005589718578055037
virginia_3,0.0005587459379419335
unemployment_10,0.0005579412573180704
fun_3,0.0005578764107352859
election_11,0.0005572054899661385
world_1,0.0005551625546959674
environment_5,0.0005535686574839321
virginia_18,0.0005533735033921898
