feature,feature_score
short_selling_8,0.00785451496732981
greed_13,0.005091583901082725
short_sell_20,0.004813893304048191
short_sell_16,0.004302524680873704
consume_15,0.004252899378798607
BUY_AND_HOLD_5,0.004008179073974721
democratic_7,0.003307665356391615
short_selling_6,0.003292040279808213
financial_markets_3,0.003213322386356436
ceo_6,0.0028343215519152304
debt_3,0.0025356233202974256
development_4,0.002336053479342391
politics_4,0.002215730441203669
ltd_17,0.0021259574302862233
inc_9,0.0021046485842285767
security_18,0.002070071224297117
stocks_3,0.002030504704513751
crisis_7,0.001978991858871007
tourism_1,0.0018710009071516754
hedge_7,0.0018614138762740578
kentucky_13,0.0017961968583382988
sell_8,0.0017567012334187447
short_selling_13,0.001731339762882176
success_10,0.0017204539234796107
elected_4,0.00169159175026866
labor_4,0.001676422602242158
members_18,0.0016639395262116393
crisis_9,0.0016441903710282823
happy_8,0.0015730194371444324
political_20,0.0015538751353240696
inflation_6,0.0015434336791842695
restaurant_14,0.0014690075555202245
earnings_16,0.001465362706337748
wisconsin_17,0.0013993631579134087
ltd_1,0.0013658718176330269
legal_11,0.0013373173347294494
representatives_5,0.0012974917891107214
republican_3,0.0012849484315140478
leverage_7,0.0012834575020850177
finance_7,0.0012791549636070676
economics_7,0.001255649526569722
founded_10,0.0012545744248672994
million_2,0.001252091823678687
return_15,0.0012428492363730744
revenue_4,0.0012215597298502186
inc_12,0.0012204271112094256
missouri_10,0.001219814179116199
seats_2,0.0011983898220435574
massachusetts_16,0.001181594075046919
ohio_8,0.0011769083288245565
unemployment_17,0.0011729738890050836
market_18,0.0011536185363756806
market_10,0.001152504156420199
elected_19,0.0011266888940443269
kitchen_6,0.0011055344672277463
ore_9,0.0010822718073162062
corporation_18,0.0010569544525257269
elections_14,0.0010526847029072618
washington_20,0.0010396696571355144
invest_1,0.0010355813933855646
seats_10,0.0010296971407736237
democratic_17,0.0010242572497882179
garden_3,0.0010205716451855225
travel_9,0.0010080896379578944
risk_7,0.0009984608600297964
arts_11,0.0009954252357960887
arts_13,0.0009776082390198992
travel_17,0.0009662831136765983
senate_17,0.0009552570087135652
economics_9,0.0009491021712975826
debt_11,0.0009197797245968056
consumption_9,0.0009146897899691883
money_13,0.0009082536957900367
development_16,0.0009051976764069069
credit_6,0.0009051751698705502
secretary_1,0.0009047390805479752
debt_8,0.0009021923984877828
debt_17,0.000891117056572735
business_9,0.0008858633997063998
DOW_JONES_20,0.0008850271916922281
home_10,0.0008802008385345078
million_8,0.0008796777221955518
home_11,0.0008791175118334357
rich_15,0.0008751093007134082
law_13,0.0008655340306160593
economy_15,0.0008646841204006676
environment_3,0.0008640831839436134
georgia_12,0.0008529122794136472
federal_13,0.0008467205255664325
industry_12,0.0008447627769410638
market_15,0.0008397079830173856
buy_14,0.0008243711208308913
present_17,0.0008115871051453573
law_9,0.0008096517959182867
movement_18,0.0008060570561475755
present_3,0.0008025324078279404
loss_4,0.0008006066571317008
illinois_15,0.0007999143821028402
fine_11,0.0007961133906401412
market_3,0.0007929615979263674
dow_jones_8,0.0007902411055178239
service_16,0.0007848778547906854
crisis_3,0.0007842200326456668
democratic_4,0.000783999249663048
world_11,0.0007831659502631635
republican_1,0.000777830753231007
secretary_15,0.0007703444581777213
politics_2,0.0007672588490402304
society_15,0.0007658328857816938
restaurant_18,0.0007624188539144316
money_1,0.0007576135664338862
success_13,0.0007557398898909367
security_12,0.0007451153574738685
ohio_20,0.0007424597623613171
inc_6,0.0007272155570361272
fed_11,0.0007261891009952955
york_3,0.0007255286498984862
growth_9,0.0007240033177388648
opportunity_19,0.0007234285525722098
risk_5,0.0007230116999971767
ltd_20,0.000722832839862107
transaction_8,0.000718115652113041
inflation_13,0.0007145986086099585
DOW_JONES_10,0.0007115527388503825
massachusetts_19,0.0007091520081819128
seats_3,0.0007091177055260143
housing_19,0.0007069586255162668
financial_markets_1,0.0007028785901887017
market_11,0.0007000306512892092
services_11,0.0006999439364901159
democratic_19,0.000692722777731141
elected_17,0.0006861297039386857
kitchen_19,0.0006857994620165275
election_13,0.0006751310943030081
travel_8,0.0006743714567497973
economy_4,0.0006628525167642805
vermont_2,0.0006621612889512549
carolina_20,0.0006610426815924943
media_1,0.0006604277093257595
water_11,0.0006588224717793234
derivatives_13,0.0006554771359172777
loss_15,0.0006552299602327593
election_20,0.0006528598103449053
president_17,0.0006501513154876714
nasdaq_13,0.0006468960814390723
minister_5,0.000642603222349749
energy_8,0.000640090354719779
vermont_4,0.0006387018543768411
conflict_1,0.0006260883802910521
bonds_15,0.0006165291756744192
financial_14,0.0006158476926765577
trader_15,0.0006152989996977352
representatives_16,0.0006125764178149446
lifestyle_6,0.0006112344569560299
texas_6,0.000610626254829041
default_8,0.0006105777550462595
votes_10,0.0006088528475651503
stocks_6,0.0006072860775168872
products_19,0.0006060192743785672
virginia_11,0.0006028850455437728
bank_9,0.000598675146550337
voters_17,0.0005980877359307598
election_1,0.0005974849567417066
stocks_1,0.0005946493967417466
movie_13,0.0005907359518856426
fun_12,0.0005904214400077984
pennsylvania_18,0.000588542729719543
