feature,feature_score
hedge_10,0.010498383863148143
industry_18,0.0037988432108078322
success_11,0.003202412224298584
debt_1,0.002535024484517277
investment_19,0.002347316024509241
hedge_9,0.0021414062641551264
massachusetts_5,0.0018194305060577009
hedge_7,0.0017194711852642534
DOW_JONES_6,0.0016654337320622195
nyse_19,0.001642050015972898
justice_13,0.0016136046953038109
economy_13,0.0015497726228927125
bubble_14,0.0015475387157806862
crash_1,0.001534198484169783
act_13,0.0015237513541400724
present_5,0.001450550187703476
holiday_15,0.0014489106109112676
stocks_9,0.0014307337965021386
conflict_9,0.0014278670997274025
ceo_4,0.001393871267905006
republican_2,0.0013809578670285056
marketing_10,0.0013513354314929995
success_6,0.001345104852642511
present_1,0.0013409651589655976
DOW_JONES_10,0.001317287499981116
garden_2,0.0013099006823703982
conflict_11,0.0013043428634824145
republican_17,0.0013028243904225384
stock_market_8,0.001300713752473299
president_10,0.0012971403261665437
profit_10,0.00128199049587281
movie_4,0.0012703018712132894
oil_9,0.0012605904791561106
dividend_10,0.0012488173153616788
law_14,0.0012373897495845064
economic_2,0.0012331431034482187
economy_7,0.0011934616199289734
politics_16,0.0011881223268477474
labor_10,0.0011749717125414927
happy_16,0.0011740335376685196
democratic_2,0.0011713169867753337
buy_15,0.0011546053314224881
governor_4,0.0011476654554353788
corporation_20,0.001140107164972352
investment_3,0.0011305043030069347
washington_13,0.001125213717475708
community_2,0.0011124068012812985
dow_jones_1,0.0011082909146581618
profit_18,0.0010994992443413946
growth_2,0.001088760346003678
blacklist_17,0.0010764611756380572
police_13,0.0010530908264988657
court_8,0.0010517855159107084
investment_1,0.001042859161634736
society_11,0.0010412235271802376
stats_10,0.0010321782851980695
sell_3,0.001027644095845975
marketing_19,0.0010137855603983682
investment_12,0.00101252519559749
representatives_14,0.001011406950736864
marriage_17,0.00100980006545396
union_19,0.0010015468159336929
industry_15,0.0009904062926661588
justice_2,0.0009870989142784458
case_9,0.0009838041297165958
politics_4,0.000978655931978348
economic_4,0.0009773787710995248
ring_8,0.0009730255556247599
marriage_5,0.0009713564497338476
district_18,0.0009653385167901356
ring_11,0.0009579037935959783
nyse_1,0.0009546047414068301
party_9,0.0009536133652793963
world_13,0.0009515862579397517
profit_11,0.0009467469443979617
chance_17,0.0009428871125709645
members_9,0.0009397042174190957
kentucky_7,0.0009342044172373974
profit_9,0.0009273653729758994
georgia_4,0.000926877574815883
success_12,0.0009183177988710481
marriage_18,0.0009166666425771502
judge_13,0.0009118326495290078
finance_2,0.0009053037149844234
global_5,0.0009029669206127767
nyse_7,0.0009005887889121912
crisis_16,0.0009003279345732873
election_3,0.0008977301556831527
housing_13,0.0008973676636939127
marriage_13,0.0008924280229486959
representatives_9,0.0008891869040761512
act_14,0.0008878608703466034
massachusetts_12,0.0008815558343709472
democratic_7,0.0008789991093947812
movement_10,0.0008783206626327162
gain_8,0.0008752285519211258
law_13,0.0008745847847208237
bonds_11,0.0008740115361718329
nasdaq_18,0.0008696986102852192
georgia_14,0.0008665719093028034
carolina_8,0.0008664221411910144
fine_18,0.0008659329448258168
economics_8,0.0008614866484280559
tennessee_14,0.0008595741356812567
law_16,0.0008592987363304983
buy_16,0.0008578966939355517
travel_9,0.0008515002814682434
union_11,0.0008512038757968749
ohio_10,0.0008508881378813821
financial_8,0.0008507189489555696
fun_20,0.0008458963906398321
restaurant_15,0.0008398265138264577
case_17,0.0008397597874223506
hedge_17,0.0008353462421982888
project_3,0.0008353206502662746
political_20,0.0008272950100783581
investment_18,0.0008260938305874673
court_12,0.0008252436445539568
society_13,0.0008242856105299629
investment_14,0.0008233505398440602
DOW_JONES_8,0.0008201964024419247
society_3,0.0008188296834045122
voters_11,0.0008139905054413199
rights_16,0.000813182428179704
management_18,0.0008103561230908728
house_8,0.0008084854421803048
virginia_1,0.0007964725766179082
garden_5,0.0007933144502891388
unemployment_1,0.0007927025095456982
college_19,0.0007900115585032786
union_4,0.0007878852144176549
bonds_15,0.0007852306062649477
movie_15,0.0007842405706966446
security_17,0.0007778764873769008
politics_15,0.0007769703449210084
development_1,0.0007764933541774225
unemployment_16,0.0007761589687107932
bubble_19,0.0007748724491544726
markets_7,0.0007722869140850018
pennsylvania_8,0.0007721287797093753
college_1,0.0007709823863363414
bubble_6,0.0007708596125269878
senate_11,0.0007707191979795534
industry_13,0.0007692018264268138
democratic_3,0.000764766789233229
county_3,0.0007623911784175491
union_1,0.0007603201225850464
car_5,0.00076021618160945
world_9,0.0007550647104129152
business_12,0.0007519986188310451
world_2,0.0007460440725299607
companies_15,0.0007451791761009768
elected_16,0.000742729084629181
rich_2,0.0007414501695517839
governor_2,0.0007410001287712452
market_7,0.0007407489521129869
secretary_20,0.0007379400858532754
economic_10,0.0007348864932009332
growth_5,0.0007347058953250051
services_4,0.0007340228617111377
home_15,0.0007339629010347367
holiday_8,0.0007318187607090978
management_17,0.0007282735819315084
nasdaq_3,0.0007244064112363397
products_19,0.0007243296706137163
financial_4,0.0007232360118495241
chance_13,0.000723008689320689
rich_13,0.0007213599854116166
cancer_11,0.000721035103291923
judge_14,0.0007195818231543026
sell_9,0.000718814426027807
illinois_14,0.0007173289670308546
republican_14,0.0007171532021944531
restaurant_2,0.0007170914269230736
pennsylvania_20,0.000715147242329062
community_7,0.0007137935923731821
rights_14,0.0007130718205864945
arts_13,0.0007127481806563941
metals_1,0.0007118191320887363
debt_13,0.0007115835265340513
federal_8,0.000711434870415685
society_9,0.0007088894904432747
federal_3,0.0007085311710797378
missouri_13,0.0007058048782010814
service_20,0.0007055818950204269
carolina_5,0.0007051785287967008
republican_16,0.0007044196538148822
party_6,0.0007025559264124134
democratic_14,0.0007024733423868898
case_15,0.0007015160944498957
elections_4,0.0007009741987254589
global_4,0.0007007985484188754
county_9,0.0006990766179056733
economics_16,0.0006979900086664213
energy_20,0.0006960542709988884
movement_6,0.0006913627089484793
culture_2,0.0006908543332227287
law_4,0.0006905968313893298
ltd_10,0.0006904570046824785
profit_6,0.0006900359155070706
present_11,0.0006875819212634354
movie_18,0.0006864079715329786
marriage_16,0.0006856097128062553
metals_13,0.0006828344223432371
marketing_13,0.0006828331085040853
buy_14,0.0006818230808797108
profit_1,0.0006778607619599465
legal_3,0.0006769214414402804
washington_6,0.0006766262412155766
court_6,0.0006756156259850622
economy_5,0.0006742590779711759
inc_11,0.0006740294090318657
unemployment_12,0.0006734240725806192
votes_3,0.0006728970592794499
services_13,0.0006722739124294452
oil_10,0.0006714878976357049
business_14,0.0006705282131664376
culture_8,0.0006699681346468598
carolina_17,0.0006661051863262888
political_15,0.0006658817737512082
massachusetts_20,0.000664820988357203
housing_10,0.0006626039253334133
stocks_3,0.0006620336389704872
car_2,0.0006617943062208602
labor_16,0.0006598385230512867
credit_10,0.0006580569839460253
governor_1,0.000657570504413522
world_6,0.0006562225206812202
justice_9,0.0006545718525188028
york_18,0.0006542194776814258
elections_8,0.0006537860241485236
washington_19,0.0006536000788564933
hedge_12,0.0006524951914369182
crash_10,0.000651288002457725
restaurant_19,0.0006503835779106388
stats_13,0.0006500615197704246
crash_6,0.0006498503782060932
missouri_20,0.0006495130943349307
investment_11,0.0006486538633760622
buy_13,0.0006459153142630728
finance_15,0.0006452304058703506
movie_6,0.0006448551150931983
college_16,0.0006446014566162696
vermont_3,0.0006433023845179263
society_19,0.0006397433933231115
growth_13,0.0006393249629667772
profit_14,0.0006383504460667628
debt_10,0.0006382538468682163
rights_4,0.0006370562918071466
DOW_JONES_13,0.0006369640614688738
present_9,0.0006358750446941347
bank_3,0.0006349653771333766
war_10,0.0006347964914748546
inc_5,0.0006344994542008807
county_17,0.0006344629138919565
police_20,0.0006326952486238758
conflict_8,0.0006319327438085827
york_13,0.0006271892516029668
conflict_15,0.0006270184043233088
seats_9,0.0006264789043359878
default_18,0.0006259421525306697
blacklist_2,0.0006256007332532569
market_13,0.0006253163472578435
credit_6,0.0006242039560654394
holiday_17,0.0006240454676095943
nyse_13,0.0006238157059611528
fed_1,0.0006237479275548259
movie_3,0.0006236152779955423
labor_12,0.0006230751520211852
unemployment_7,0.0006213439805293704
county_11,0.0006205354349738975
environment_14,0.0006202865691803881
fun_13,0.0006200579375488251
return_13,0.0006179934181209223
kentucky_2,0.0006168826939540482
economic_14,0.0006158779697224727
cancer_19,0.0006140916985731937
food_19,0.0006126921820541372
ohio_19,0.0006121126732671978
stats_6,0.0006112707730224361
buy_12,0.0006105855151062701
credit_11,0.000610202205645816
home_11,0.0006079365292710682
finance_5,0.0006076072116294604
democratic_16,0.0006075281813349402
labor_19,0.0006072756726751095
health_19,0.0006064302870188856
politics_14,0.0006057741443927782
republican_15,0.0006055606054840813
fine_5,0.0006049075319172987
home_13,0.0006039738599348004
republican_12,0.0006012965171490872
global_16,0.0006009031897232197
political_3,0.0006005600355155385
war_16,0.0005968106453107767
hedge_19,0.0005964473088006535
growth_18,0.0005952260419966209
police_2,0.0005951925423404887
movie_19,0.0005947512447020934
home_5,0.0005936406006471725
kitchen_12,0.0005932075097321951
loss_5,0.0005931357105488348
credit_2,0.000592535008231803
rich_1,0.0005924409627751396
project_1,0.0005914992699153794
economic_11,0.0005898704693636756
money_10,0.0005884065219371947
social_19,0.0005879574925652974
political_9,0.000587914667826799
sell_1,0.0005866603027467803
fed_14,0.0005866213406525794
governor_6,0.0005856850905725391
inflation_9,0.000585312439581368
food_16,0.0005847144144363938
votes_6,0.0005843343003984654
committee_5,0.0005842164658142687
loss_14,0.0005842019302090607
society_16,0.000584041312075749
development_15,0.0005832748786972902
gains_14,0.0005813387834475774
massachusetts_13,0.0005801306777677347
republican_13,0.0005775842135173683
republican_9,0.0005770980969176722
case_6,0.0005767670471971397
stock_market_9,0.0005767442811401628
ohio_16,0.0005754479224588651
ohio_20,0.0005752648669315805
washington_12,0.0005746054387671415
restaurant_1,0.0005737142391391438
oil_15,0.0005733683021847254
county_14,0.0005731032153787768
bank_1,0.0005729410568962959
texas_18,0.0005724869594334564
house_1,0.0005714179916653978
marriage_11,0.0005694741345374199
stock_market_1,0.0005689844902410079
federal_5,0.0005682931639656916
management_19,0.0005682530314921452
technology_4,0.0005674394532642383
republican_8,0.0005668980762058369
carolina_3,0.0005663387434473204
loss_18,0.0005659495952409202
dow_jones_6,0.0005646138845015732
tennessee_18,0.0005632115945555806
business_2,0.0005625101793395607
cancer_16,0.0005618009855954297
democratic_20,0.0005614336346952795
virginia_8,0.0005603516443891124
oil_1,0.0005600566083305924
election_11,0.0005600076293584204
energy_13,0.0005599601703653726
college_3,0.0005597925948735658
world_14,0.0005594446582919484
security_6,0.0005585875335150178
world_7,0.0005584436668762367
legal_13,0.0005573059050380677
development_18,0.0005559722040033827
massachusetts_15,0.0005559097722529821
train_20,0.0005554764868750897
world_16,0.0005553325222051868
environment_13,0.000554825847293372
bank_12,0.0005540755076218266
oil_3,0.0005528093018478007
missouri_12,0.0005526549849509409
stocks_13,0.0005513357218433743
