feature,feature_score
short_selling_18,0.002509174903321012
dividend_10,0.0011410577967793946
BUY_AND_HOLD_15,0.0011384261840340175
politics_3,0.0010297888257902077
financial_8,0.0010146311334318537
crash_4,0.000990301705136826
gold_9,0.0009525835782193613
BUY_AND_HOLD_7,0.0009491127622950347
dow_jones_7,0.0009474056555213149
union_17,0.0008901139631606256
health_10,0.0008610844899403138
health_14,0.0008503432342268025
federal_13,0.0008356858412821742
votes_8,0.0007743464183371768
dow_jones_8,0.0007718243243951322
financial_11,0.0007556937751361378
portfolio_14,0.0007365843124586344
judge_14,0.0007163868312039531
federal_9,0.0007028393346251878
war_6,0.0006875567646453136
credit_3,0.0006869260149953918
bonds_1,0.0006824601655919555
law_11,0.0006771292935850793
house_11,0.0006761248709844232
lifestyle_10,0.0006758822906834728
massachusetts_11,0.0006699583509736128
chance_11,0.0006613095107280713
metals_3,0.0006577151412796092
ohio_12,0.0006574406016286977
washington_11,0.0006465776977833548
happy_13,0.0006463773080481929
marriage_1,0.0006455364793365682
buy_5,0.0006449528515579236
district_18,0.0006409630713210862
housing_3,0.0006388765336830821
garden_11,0.0006373692314137252
act_1,0.000635890528347902
return_7,0.0006332310952093651
house_8,0.0006329578725357952
earnings_8,0.000629759943905884
garden_5,0.0006191667238741148
credit_2,0.000616766951636779
stock_market_1,0.0006145978907531812
kentucky_6,0.0006100290773528695
world_17,0.000604213304601055
gold_11,0.0006012906659823512
movie_17,0.0006011450705900633
marketing_17,0.0006005604498381089
marketing_10,0.0006000659079086543
color_16,0.0005994564789596912
county_14,0.0005993522262093353
dow_jones_1,0.0005991684112176723
garden_17,0.0005981222219677981
legal_3,0.0005958425368000631
election_12,0.0005948517330429865
short_selling_16,0.0005933761089742108
invest_3,0.0005891064674296173
garden_16,0.0005786345836357943
federal_20,0.0005762071312629104
nyse_9,0.0005729772006741588
county_3,0.0005712239666152513
dow_jones_5,0.0005684782809378967
union_12,0.0005683371740990426
health_3,0.0005680605237507721
massachusetts_8,0.0005657980281191267
crash_8,0.00056532840177325
unemployment_5,0.0005616745718387589
water_14,0.0005611179084342113
economics_8,0.0005596767099893754
york_6,0.0005576934130631442
texas_20,0.0005569003583890125
minister_15,0.0005562479654431017
council_14,0.0005561019088184683
seats_6,0.0005556699581995644
services_16,0.0005547017358643973
federal_5,0.0005530219629734162
management_10,0.0005510734273826663
bonds_2,0.0005507934439055722
finance_6,0.00055061350547568
oil_10,0.0005493940929417173
texas_17,0.0005485773557424112
judge_7,0.0005483040811445694
financial_markets_8,0.0005476123719015401
finance_7,0.000547518976638766
government_14,0.0005474622477710275
county_16,0.0005471199964990491
stats_2,0.0005457620608882272
cancer_2,0.0005435938008501514
party_5,0.000541842532391267
kentucky_2,0.0005411652453083613
travel_3,0.0005389293323744376
justice_9,0.0005388033056780168
court_3,0.0005376602538999438
business_2,0.0005368967904461606
illinois_13,0.0005334144386867242
bank_9,0.0005326697317504643
bank_1,0.0005317453065061039
world_3,0.0005311823254899323
college_17,0.0005296999099346531
culture_15,0.0005293727971149062
money_20,0.0005286679771592786
DOW_JONES_7,0.0005284860539116357
water_18,0.0005277154348330455
voters_17,0.0005275569094717941
crisis_10,0.0005273481428414631
market_3,0.0005268457174843796
governor_12,0.0005264392009873824
votes_15,0.0005262319708567863
voters_6,0.0005260864000935137
governor_7,0.0005258729124468056
bank_6,0.0005249810279731251
firm_19,0.0005247668699643231
election_7,0.0005237469383229261
freedom_14,0.0005233252703589281
wisconsin_11,0.0005225983915262703
food_19,0.0005198113304056221
service_3,0.0005198000490503437
movie_8,0.0005196098041903433
inc_1,0.0005193657591773858
travel_18,0.0005193579010871687
county_6,0.0005191986554777106
voters_7,0.0005183248077084808
management_5,0.0005176095568668981
college_5,0.0005168649663205116
minister_20,0.0005167954757461568
movie_6,0.0005150292764967058
short_selling_14,0.0005131038351286302
fun_3,0.000512281965032531
ceo_11,0.0005117849246419745
leverage_15,0.0005108885063044165
war_13,0.0005104400341926906
travel_12,0.0005101956835306706
environment_3,0.0005098997915165946
home_8,0.0005092793582829935
district_9,0.0005082617809913869
crash_2,0.000508021722277749
water_17,0.0005068646319849988
county_17,0.0005063584234433977
social_15,0.0005060574194617467
environment_13,0.0005049061025804363
crash_15,0.0005044657089497847
security_2,0.0005041757877801985
metals_13,0.0005033150929077464
federal_4,0.0005031512697300684
pennsylvania_5,0.000502211946647995
water_20,0.0005017145429345839
market_12,0.0005012397892489289
act_16,0.0005010181163231387
garden_10,0.0005007472811101475
car_20,0.0004994189187540262
texas_7,0.0004991299817212688
republican_3,0.0004979002837639269
gold_5,0.0004979001595033602
movie_14,0.0004974073385590235
freedom_6,0.0004963676858296969
health_19,0.0004958745279336149
happy_3,0.0004958695362466685
inc_5,0.0004957798969609758
county_18,0.0004950587705697203
federal_11,0.0004923645164078861
house_5,0.000491725482048816
county_19,0.0004916777475584347
market_16,0.0004912438935779124
party_11,0.0004911713345921758
court_14,0.0004906512781116536
short_sell_3,0.0004902980701009361
