feature,feature_score
political_10,0.00617113748227239
republican_17,0.005234375758192421
ceo_10,0.004696741600347094
services_11,0.004588791553351113
religion_16,0.004442012385578481
color_13,0.0038450411846115344
restaurant_13,0.0038023562191601703
oil_17,0.003647326279264358
business_15,0.003492224699527942
marketing_8,0.00344290335715585
success_13,0.003420703599817817
credit_2,0.0033470437654988428
fed_4,0.003268391939817516
fine_2,0.0030823312845725107
society_13,0.00299548321959624
bonds_8,0.002954972216925564
home_3,0.0029116868370500947
media_6,0.0027657956625522892
kentucky_9,0.0027205425537205922
management_7,0.0026195703026201875
political_7,0.0025368752005276497
business_16,0.002519134662517956
security_7,0.002518834159062473
council_2,0.0024872678466787107
legal_14,0.0024843548871855865
virginia_7,0.0024673167681974585
elected_8,0.002461602657572814
industry_8,0.002460236914739359
district_2,0.002411289133617273
ltd_6,0.00239930057696477
default_20,0.002378555766905844
tennessee_17,0.0023109990693187268
texas_14,0.0022437931056358764
freedom_8,0.002240537538676339
stocks_15,0.0022188648925253428
chance_15,0.0021488374176774554
products_1,0.0021452777127217324
district_8,0.0020773309211916885
gold_8,0.0020637811318572653
political_8,0.001976918012716939
votes_15,0.0019303486487317625
court_16,0.0019184501482058121
million_9,0.0018817096132708805
gain_20,0.0018593939801157906
federal_8,0.0018369688418948657
economics_8,0.0018225546965013827
bubble_4,0.0018163648229175004
served_8,0.0017742033636040614
judge_8,0.0017642584463205082
york_9,0.0017453723689245387
ltd_18,0.0017325627732827625
short_sell_9,0.0016514442615956798
marketing_1,0.0016489986490377056
york_10,0.001642888835493901
investment_12,0.0016387058846749113
ohio_1,0.001634474712278182
tennessee_2,0.0016318184998469
virginia_15,0.0016298188362185249
lifestyle_10,0.0016060294350290602
movie_4,0.0015879755947108528
loss_17,0.0015829989681435408
ministry_8,0.0015767428817888012
county_4,0.0015763523996095276
president_20,0.0015682312728808627
trader_11,0.0015533876696882177
virginia_4,0.0015439190156894627
wisconsin_12,0.0015363420237653625
rights_9,0.0015362965188878493
media_12,0.0015161951712669235
conflict_10,0.0015155199784525767
cash_16,0.0015031618588510285
security_9,0.0014966131669609864
economy_9,0.0014963222457051693
legal_8,0.0014943490218430455
financial_11,0.0014857880117912427
