feature,feature_score
invest_18,0.0069690194041552465
inflation_5,0.006609321335942059
ceo_14,0.005265765927442981
wisconsin_16,0.00519583760376935
founded_11,0.005047093378814212
firm_7,0.004740045984069975
culture_19,0.004504650734008242
federal_19,0.004275645184563786
blacklist_19,0.004060183352518179
invest_7,0.003690756866347125
gain_12,0.0036584312948152735
metals_18,0.0032408632164349755
missouri_15,0.003238558651011602
judge_15,0.00322646559640337
members_14,0.003200429531034212
marketing_4,0.0030669862029102475
market_11,0.0030265037291591387
chance_8,0.003020298677104349
holiday_12,0.002979578560466326
council_7,0.0029488725435918572
food_3,0.002791228157622477
trader_7,0.002746443622895162
health_9,0.0026545137055419103
police_16,0.0026398927750709584
senate_15,0.002624500211221525
district_19,0.002601256009958383
invest_13,0.002544771018916754
cash_6,0.002524958988487574
voters_18,0.002480818489286775
nyse_1,0.002470565506624041
war_9,0.002425259516438156
lifestyle_6,0.002359318824865026
opportunity_13,0.002330814253598705
food_1,0.0023033838090496875
happy_19,0.002214650160456631
industry_11,0.00219789039173376
crisis_2,0.002179661202181391
movement_10,0.0021732500504730613
justice_17,0.0021285392613820207
movie_5,0.0021004036145838424
holiday_14,0.0020860847277905828
security_7,0.0020475251566237397
political_3,0.002046003537177865
kentucky_5,0.0020181949752154237
products_12,0.002014448314800848
democratic_1,0.0020068675750199608
companies_14,0.0020000513461327237
cancer_15,0.0019945647073330067
trader_14,0.0019905688919215785
gold_14,0.0019902322913049613
crash_3,0.001971441163038426
opportunity_7,0.001965371212267773
management_19,0.0019562574998724593
home_18,0.0019364301093182945
trader_6,0.0019199819142150308
society_16,0.0018911914001901301
companies_15,0.0018860690722069594
college_4,0.0018781687372159946
legal_4,0.0018771913876735981
dividend_5,0.0018492107257996168
chance_2,0.0018453399998264155
opportunity_12,0.0018289012594546329
loss_5,0.0018039928918745609
fine_10,0.0017937536272580852
finance_2,0.0017895908897822817
president_4,0.0017764283953399151
illinois_15,0.001774000146422094
president_13,0.0017586069865797064
ring_15,0.001737180536476398
fine_12,0.001735786161359773
law_12,0.0017320755381408624
war_10,0.0017286828972858574
missouri_14,0.0017254750675815592
banking_10,0.0016997425976955536
labor_9,0.0016877825706010949
cash_8,0.0016852758311676325
DOW_JONES_15,0.0016798689029075126
market_4,0.0016747633121450118
office_9,0.0016674383608623869
rights_12,0.0016639574847323196
elections_17,0.0016341589207822212
house_17,0.0016078561815931428
law_8,0.0015946451853204732
dow_jones_5,0.0015850810134447042
marketing_19,0.0015808492368469369
chance_9,0.001579896177475425
police_10,0.0015499950578504026
committee_6,0.0015405145852446182
cancer_11,0.0015381382919438607
missouri_1,0.0015351520973431885
security_14,0.0015326454210124055
founded_2,0.00153211106027655
growth_17,0.0015295028268266788
bubble_20,0.0015281653472708498
arts_1,0.0015273388096504823
markets_14,0.0015176225540063412
georgia_11,0.001516128493459483
committee_2,0.0014980350916916467
project_14,0.001497809113350023
economic_15,0.0014961331220878333
security_8,0.0014840557835636894
car_17,0.001483405492827868
markets_9,0.0014744634728003578
inc_18,0.0014646307127837651
texas_19,0.0014617458388377815
elections_9,0.00145814429000363
war_18,0.0014458219886197086
college_5,0.0014385956506276956
kitchen_20,0.0014385491787057227
gain_17,0.001414879086389772
republican_13,0.0013991965467361322
products_8,0.0013981496897357572
happy_18,0.0013845777100535367
voters_8,0.0013662962022747511
representatives_2,0.0013630156140904818
marriage_17,0.0013393764436371806
inc_19,0.0013283621823274624
travel_14,0.001319406189031426
stock_market_11,0.0013193372049990586
virginia_15,0.0013146665684923287
unemployment_6,0.0013133010941447033
energy_5,0.0013085801069688495
virginia_14,0.0012802506813320055
metals_14,0.001277826642884511
security_2,0.001272956628344384
ohio_2,0.0012726798447256886
senate_1,0.0012568887051693386
trader_5,0.0012515971137089367
society_8,0.0012446067906324665
served_10,0.0012318210248909358
cancer_4,0.0012073849008598107
republican_18,0.0012050345094990257
office_3,0.001204274222356894
committee_3,0.001197802669928422
gold_8,0.0011919194549670545
council_2,0.0011907007687105087
district_12,0.0011900205357038135
tennessee_5,0.0011806166463105394
happy_3,0.0011721558922510342
service_15,0.0011570390567762073
million_14,0.0011492566450093634
president_16,0.0011419025647165838
earnings_6,0.0011400409285315606
cancer_12,0.001131451418435409
party_5,0.0011245184672540381
inc_1,0.001116985966959748
texas_12,0.0011136711181794778
opportunity_5,0.0011123607119875238
dow_jones_12,0.0011089504319386297
metals_16,0.0011026918246021342
bank_1,0.0011012954204597301
global_1,0.0010990947825597758
virginia_8,0.0010988561466694702
train_9,0.0010955926840648179
labor_7,0.0010954921412865337
return_3,0.0010933000700232027
products_9,0.0010875636586229807
dow_jones_19,0.0010795679901452599
georgia_18,0.0010752031275369275
banking_8,0.0010720622967655027
buy_13,0.0010685051453042831
crash_4,0.001061167586343806
metals_10,0.0010605378714816673
pennsylvania_4,0.0010562254915272896
community_4,0.0010545998291085774
inc_9,0.0010453023621520207
restaurant_12,0.00104461956435941
credit_19,0.0010413118359060758
chance_16,0.0010407584853018858
chance_11,0.0010379974598790256
war_6,0.0010373716404990696
loss_8,0.001036638866070178
investment_11,0.0010298508766239077
energy_8,0.0010215496075065289
corporation_19,0.0010092411504672922
oil_8,0.0010047240447048913
government_9,0.0009991853566835693
president_3,0.000999023442466611
water_3,0.0009984737048138268
religion_12,0.000996836552300694
buy_10,0.0009940767036550225
food_5,0.0009937605180329822
opportunity_6,0.0009898712542039
banking_14,0.0009828293008428044
restaurant_2,0.0009795083995322988
health_14,0.0009704991104135806
case_11,0.0009700335923768533
government_11,0.0009631931531015877
york_20,0.0009604061208732656
technology_19,0.0009560705882746604
revenue_10,0.0009543850765267485
york_17,0.0009469276222679564
elected_6,0.0009460552689146044
movie_4,0.0009449209619822764
color_1,0.0009435006112647088
court_20,0.0009345958226490851
legal_3,0.0009316212541837633
service_8,0.0009224417059601266
unemployment_8,0.0009209588514651598
georgia_12,0.000920244896683694
cancer_14,0.0009167381826974666
massachusetts_2,0.0009096323497668617
vermont_6,0.0009089735441560046
rich_12,0.0008982414223527328
community_12,0.0008958662704530015
elections_1,0.0008951432891288476
freedom_14,0.0008905559173302551
law_15,0.0008880001359783078
community_11,0.0008819711962079641
college_20,0.0008813317336498512
world_8,0.0008768265949316391
earnings_15,0.0008768149307741942
world_19,0.0008755173415716805
market_14,0.0008697886711141131
judge_14,0.0008678472327880866
illinois_14,0.0008675115415007984
technology_8,0.0008662555994477789
return_16,0.0008622556875606864
religion_13,0.0008600537465741463
kentucky_20,0.0008519910480370858
ltd_9,0.0008493191777597107
home_17,0.0008463491003752067
holiday_18,0.0008459539425934141
success_9,0.0008448162506245724
gold_2,0.0008445752931800995
seats_19,0.0008439545558893648
movement_5,0.0008430037403091836
district_8,0.0008405273459067747
police_15,0.0008400020384907521
missouri_3,0.0008380305545492378
train_8,0.0008374070809629075
economic_14,0.0008318584078980534
election_6,0.0008249805731780399
color_12,0.00082104692144899
companies_7,0.0008207340191183813
project_12,0.0008163218885750418
market_17,0.0008153760213834734
house_4,0.0008152969628076531
founded_12,0.0008152390442373227
risk_15,0.0008144853091438505
services_15,0.0008138093437819668
world_7,0.000813196726023142
representatives_18,0.000812965654623228
crash_13,0.0008121797709029772
union_17,0.0008093114288108633
health_5,0.0008030272745783648
law_6,0.0007996856906833143
services_10,0.0007967296531061763
investment_19,0.0007963614122882412
democratic_12,0.0007951384668360152
movie_1,0.0007945664453105003
bonds_16,0.0007923775396225978
buy_17,0.0007908785264881841
blacklist_9,0.0007907470228208172
president_5,0.0007890476157431486
ring_9,0.0007872195943655557
labor_11,0.0007849723187009579
media_6,0.0007840319412641942
cash_18,0.0007829747527515655
business_12,0.0007823089544567821
bubble_8,0.0007803359244994588
travel_5,0.00078006525476889
william_19,0.0007776776882817902
ring_7,0.000776341353780584
inc_11,0.0007755968419928059
union_7,0.0007746504580697398
service_20,0.0007746381663449272
council_13,0.0007733869033676997
garden_19,0.0007651254520640216
office_6,0.0007645531812512094
firm_4,0.0007591226617754636
color_4,0.000755755924134946
fun_14,0.000754498610896059
act_17,0.0007530398604172693
water_7,0.0007512017371580267
bonds_6,0.0007458823612886303
banking_6,0.0007438983277483954
union_15,0.0007410978196185063
portfolio_10,0.0007400711382844151
health_13,0.0007390424645490559
gold_9,0.0007370731100544346
house_8,0.0007359065223466353
social_18,0.0007330578251020545
revenue_15,0.0007232268718283361
health_1,0.0007182913037802155
missouri_19,0.0007178720418817294
law_4,0.0007159824089168927
bank_2,0.0007147550091579035
massachusetts_17,0.0007135409673384304
governor_8,0.0007114890365888973
stock_market_16,0.0007083245895738901
restaurant_8,0.000708139871232689
law_7,0.0007074847421701823
washington_4,0.0007071358524838228
financial_5,0.0007063071880317412
social_5,0.0007057151417545713
debt_3,0.0007030726950338483
corporation_7,0.0007020670225896947
judge_5,0.0007001397286622715
college_8,0.0006997212673401688
opportunity_14,0.0006975431863270678
management_15,0.000695501142643497
global_13,0.0006944986596111579
market_12,0.0006924643505193338
cash_14,0.0006896284576118003
trader_18,0.0006880634980893684
republican_9,0.00068769704757876
trader_20,0.0006871339257468025
crisis_9,0.0006841893497085051
project_20,0.0006829365089215064
gold_10,0.0006815088618314082
york_13,0.0006798381122653048
rich_18,0.0006787508399128033
return_7,0.000677996390045944
finance_4,0.0006769412542433159
economy_12,0.0006761348891399018
political_5,0.000675739959829501
economic_13,0.0006736651761824531
unemployment_9,0.0006734336096743575
fun_8,0.0006714737494724409
case_12,0.0006714269043607253
world_5,0.0006704017640234107
war_11,0.0006702790074852918
car_11,0.0006692207650892023
economics_12,0.0006666617617500722
movie_14,0.0006620261294090232
county_1,0.0006580463911033808
vermont_5,0.0006566365760204655
society_2,0.0006559656927082506
invest_17,0.0006558281610900385
security_15,0.0006551850434225469
case_2,0.0006551603024807319
kitchen_17,0.0006530258607801326
society_12,0.0006508127432113707
finance_17,0.0006464094181729411
union_11,0.0006463184929525945
energy_20,0.0006443909316209318
gain_11,0.0006397970649201999
happy_15,0.0006346996345495282
kitchen_11,0.000632787853248328
party_12,0.0006324372208380773
texas_14,0.000632050640857737
kitchen_18,0.0006315315058921045
happy_4,0.0006299549778625653
bank_8,0.0006229297452109807
cancer_9,0.0006190941292098238
community_14,0.0006183043201515567
economic_4,0.0006182701946878482
georgia_13,0.0006178140389670652
portfolio_9,0.0006167168925578828
college_9,0.0006165289344701469
management_8,0.0006151452202286153
movie_8,0.0006136207623019553
buy_15,0.0006131220938099548
president_8,0.0006127091733225523
stocks_7,0.0006118519829475434
firm_9,0.000610263030517118
cash_20,0.0006093285232072235
credit_5,0.0006079058068963363
texas_13,0.0006077739036737352
hedge_3,0.0006036573082334225
law_19,0.0006028215296879995
seats_1,0.0006020792247152121
court_17,0.0006006948214385572
kitchen_9,0.0005995296254416723
technology_3,0.0005981446695210223
restaurant_18,0.0005976330276854982
business_4,0.0005975192835550573
wisconsin_10,0.00059709081279253
buy_18,0.0005964964987481193
finance_14,0.0005937538342981678
bubble_2,0.0005931785750495491
inc_6,0.0005930805529454853
police_1,0.0005912987183877197
stats_9,0.0005910768493011662
founded_20,0.0005871026952177273
inc_14,0.0005862283702336789
cancer_3,0.000585261403644144
governor_14,0.0005819594955645749
water_13,0.000581732565248084
governor_18,0.0005806569844207188
district_10,0.0005799385518100395
tennessee_16,0.000579217209176924
environment_8,0.0005787011606942571
restaurant_6,0.000575668286833154
car_18,0.0005755692237543867
district_6,0.0005752966870984094
dividend_15,0.0005737959683468934
money_1,0.0005733623361116198
social_13,0.0005729896310271232
security_1,0.0005701239897487809
college_13,0.0005684611921177816
party_19,0.0005683977082262942
act_3,0.0005634930439729287
virginia_12,0.0005630764545597347
security_19,0.0005629276683940818
governor_2,0.000562853784919858
stock_market_10,0.0005627848176738762
travel_11,0.000560372864018773
train_19,0.000559049002682152
DOW_JONES_6,0.0005585316186855081
members_19,0.0005564763345962472
holiday_6,0.0005564444948661997
war_7,0.0005542614927395835
founded_6,0.0005536823433600402
court_19,0.0005534404007198906
gold_1,0.0005533128544884653
million_6,0.0005522915081091818
democratic_19,0.0005517799121573942
members_17,0.0005514985030160758
carolina_15,0.0005514572160752482
ohio_11,0.0005513650786581453
justice_16,0.0005507990597246747
economy_5,0.0005505266952443632
markets_3,0.0005503690519487786
district_2,0.0005501798520834439
virginia_3,0.000550158406752345
world_12,0.0005479744029371778
illinois_9,0.0005445427582469832
service_16,0.000544196824385262
hedge_18,0.0005428037927380054
dividend_4,0.0005425340235096547
