feature,feature_score
elections_5,0.0027135746350023552
fed_13,0.0027000687557781613
energy_4,0.0026030869157210373
present_20,0.0025046323507351602
credit_16,0.002489971826327317
leverage_8,0.0024272594477714148
financial_markets_18,0.0022484270128218732
ring_19,0.0021750415432723056
ltd_9,0.002165792212627216
politics_5,0.0020362922577129056
lifestyle_3,0.0019183201263592699
consume_20,0.0018380894316961786
tourism_6,0.0018342448141027282
BUY_AND_HOLD_17,0.0017960389002483004
gold_17,0.001793934679008179
home_14,0.001786172259702855
ohio_3,0.0016936703668984472
marriage_7,0.0016654919727719193
BUY_AND_HOLD_7,0.0015438940578795285
consume_8,0.0015060954357893036
inc_4,0.0014551764203239847
party_1,0.0014506239682202525
elections_6,0.0014261843096768396
fun_9,0.0013329769504162251
unemployment_4,0.0013168750567853335
growth_19,0.001316159850867068
products_18,0.0013157129397488312
founded_8,0.0013148516595641495
fond_6,0.001264755744865862
vermont_12,0.0012609904724937054
financial_markets_12,0.0012518006048585328
law_4,0.0012456224560603597
blacklist_15,0.0011992235742633618
project_12,0.0011918638942488196
transaction_15,0.0011835670301004653
DOW_JONES_6,0.00117695242538366
politics_15,0.0011665899858774086
return_20,0.001129419280546328
services_17,0.0011237304174788142
ceo_10,0.001120642635539278
committee_9,0.0011050155512843283
secretary_15,0.0010990744300775504
portfolio_5,0.001094145445240358
rich_20,0.0010909995261927988
risk_16,0.001088786188556834
bank_4,0.0010594683734640774
energy_10,0.001052846069768239
marriage_6,0.001048925404119556
short_selling_13,0.0010378869732082887
short_sell_9,0.001035968299932728
washington_7,0.001033776217854669
return_18,0.0010304754732424813
success_4,0.0010225796397020806
bubble_6,0.0010194919957749913
water_15,0.001017984852532824
financial_markets_17,0.0010049334087193996
corporation_2,0.000995089917674378
returns_13,0.000993369521514937
movie_8,0.0009895229035700268
gain_12,0.0009855076662954767
greed_3,0.000982880102942044
gains_16,0.0009827923529397212
travel_18,0.0009788716992557632
cash_15,0.0009733979543912186
office_10,0.000972220198269541
ltd_12,0.0009704934867577127
movement_15,0.0009702912537116418
train_6,0.0009699992936697025
cancer_19,0.0009647034545758117
dividend_9,0.0009561709321477377
revenue_11,0.0009541819062220254
returns_5,0.0009475372880042453
