feature,feature_score
BUY_AND_HOLD_3,0.007653924572475468
financial_markets_7,0.0023350651564523327
BUY_AND_HOLD_16,0.0011101649864065225
democratic_13,0.001042089997393134
rare_earths_4,0.0010317942643960725
short_selling_15,0.0009694738064621471
oil_2,0.0009584138759959393
present_13,0.0009415554798300754
ceo_11,0.000923503453593434
district_3,0.0009039187904829926
votes_1,0.0008907865413939944
finance_11,0.0008810616651053209
president_19,0.0008786701147815008
voters_17,0.0008719205311058233
kentucky_3,0.0008694641957656122
ohio_16,0.0008635448189414719
services_12,0.0008472948579381
water_16,0.0008304127960215594
inc_2,0.0008046410640726267
kentucky_12,0.0008041150963776918
community_20,0.00080056761396711
gains_13,0.00079861371272501
consume_1,0.0007934489849527928
college_10,0.0007917114806939051
movie_8,0.0007906163015532354
greed_20,0.0007879907222014138
county_19,0.0007842154051718545
short_sell_4,0.0007703351279805314
court_5,0.0007687186585057169
short_selling_13,0.0007444088911298225
gold_7,0.0007383485497710885
ohio_12,0.0007344503906682455
products_2,0.0007309994213679464
inc_13,0.0007292115357702211
business_5,0.0007165484370802446
county_16,0.0007130957751751825
health_9,0.0007104697035800638
greed_3,0.0007087161600884295
housing_15,0.0007008447069719762
default_9,0.0006948741243814463
BUY_AND_HOLD_14,0.0006933726867435246
fun_5,0.0006927342614243372
revenue_4,0.000690199734142849
short_selling_16,0.0006898939784809389
financial_12,0.0006884906123501926
office_19,0.0006882823202678616
bubble_20,0.0006842737149975447
act_3,0.0006819819517602923
short_sell_16,0.0006809859465374152
financial_markets_4,0.0006804306069966566
kitchen_20,0.0006777166948690675
legal_17,0.0006774689269040006
crash_11,0.0006757554843715923
home_20,0.0006749416057121765
management_2,0.0006739897893918148
inc_8,0.0006728262631043318
massachusetts_8,0.0006716602934035905
consume_5,0.0006666800392070825
marriage_10,0.0006639569966563874
society_8,0.0006622315285329744
ltd_10,0.0006481583561629056
office_12,0.0006470056345389656
firm_7,0.0006454413380755963
short_selling_8,0.000643268007984825
inflation_9,0.0006405618616720098
secretary_6,0.0006347125023080645
fine_12,0.0006346740111489147
bonds_1,0.0006346707173796549
ore_10,0.0006312116249093456
society_16,0.0006304680282366484
BUY_AND_HOLD_7,0.0006303156041991147
hedge_16,0.0006296742455268566
travel_2,0.0006264075409802952
financial_markets_9,0.0006252037990766415
food_16,0.0006205542929134263
travel_12,0.0006177875290573312
risk_15,0.000615176808609925
council_13,0.0006120347811682304
dividend_14,0.0006106836820955076
rights_13,0.0006104367005299057
union_18,0.0006096615651698937
default_13,0.000608831018099934
short_sell_8,0.0006079774873710464
ore_16,0.0006062024815184255
office_4,0.0006044462905452233
services_18,0.0006040893383181328
tourism_5,0.0005988841502663777
justice_15,0.0005953636005956225
consumption_4,0.0005951592870286008
investment_17,0.0005943730751570912
vermont_2,0.0005879474241092198
seats_14,0.0005865660807829628
movement_4,0.0005847756482938825
arts_20,0.0005843565281483024
market_8,0.0005841412294536158
dow_jones_20,0.0005837032456185613
office_14,0.0005830489114689128
dow_jones_16,0.0005818680074607532
county_2,0.0005812230986371174
money_9,0.0005798267673147347
money_7,0.0005783951052966156
firm_17,0.0005765582583735835
stock_market_6,0.0005765187050453777
house_18,0.0005732694804927228
stock_market_10,0.0005713472944880491
party_10,0.0005684741994625268
law_12,0.0005641215541041747
republican_7,0.0005632132765073449
marriage_3,0.0005617700234728469
fine_5,0.0005612323046903877
dividend_9,0.0005601002149893474
world_7,0.0005572077301701059
house_20,0.000557042839898493
council_3,0.0005563151196690508
portfolio_18,0.0005561098995802094
federal_11,0.0005550615665259543
firm_19,0.0005548916172370716
color_7,0.0005510124943298622
money_11,0.0005501922771838134
washington_14,0.000550016433061916
crash_17,0.0005482242431056651
derivatives_19,0.0005466532869800048
kitchen_8,0.0005463166864138053
politics_20,0.0005462971172051597
sell_4,0.0005457523710780961
inflation_6,0.0005456366334995016
votes_4,0.0005444943306091129
president_18,0.000543208157341134
products_6,0.0005422830801238446
movement_6,0.000539762249799067
case_16,0.000539743131054147
president_5,0.0005392665500604241
