feature,feature_score
short_sell_18,0.0224513835520981
act_4,0.007242439023920038
fine_3,0.0063967665548903705
short_selling_3,0.005099608154143889
movie_18,0.0046158925043515995
william_13,0.00458340231417627
tennessee_8,0.00457117024049824
washington_15,0.004418309113699779
government_14,0.004383654231652284
virginia_11,0.004190229873001491
finance_7,0.003921243379828427
global_15,0.0038367188855361846
present_14,0.003726978384287964
illinois_20,0.00358863043249241
car_2,0.0034509786610008486
security_5,0.0034251951151201532
federal_9,0.0033089181929482725
opportunity_1,0.0032848787452663905
economic_10,0.003267552823798821
council_8,0.003248777765364445
county_2,0.0032224310713247005
economic_12,0.0031840901518170365
community_9,0.003065934041764845
cancer_11,0.003049429269929244
government_9,0.0030008696146764237
court_17,0.0029981209483970397
seats_5,0.002921078817927315
present_16,0.002857513506138192
nyse_9,0.002855000738164351
fun_3,0.002775907494039673
wisconsin_15,0.002724779977123456
gold_15,0.002712448826237139
minister_11,0.0026861892136312558
lifestyle_12,0.0026527784172055945
dow_jones_11,0.0026353701195381603
invest_9,0.002601544847789025
movement_6,0.0025969171308875
sell_3,0.002559617782765223
project_7,0.002493327736904784
social_16,0.002473627673762032
ring_19,0.0024548183274784355
markets_18,0.002405953041700595
car_4,0.0023992020499930336
revenue_7,0.002390667941551857
bubble_18,0.0023203202173239772
bubble_8,0.0023186174719751216
court_20,0.002281175457973888
oil_13,0.002244365207057121
marriage_7,0.00223575844519818
social_15,0.0021812578428364393
debt_4,0.0021682318537792488
voters_1,0.00213130453783282
health_5,0.0021049038748368557
justice_19,0.0020709130096500114
nasdaq_5,0.0020436485624320817
industry_1,0.0020389049468937212
virginia_15,0.002038839327661668
garden_17,0.001951301359990247
members_18,0.001904354583058147
energy_16,0.0018903165378219848
virginia_9,0.0018789218086735786
services_13,0.001863833174399516
senate_12,0.0018599582003565273
marketing_10,0.0018568137471546746
conflict_15,0.0018405596831171426
firm_20,0.0018322759541423168
president_5,0.0018302769693143023
ohio_20,0.001806097721690916
holiday_18,0.0018046052125387816
buy_2,0.001748738626432495
trader_15,0.001727722592855416
home_19,0.0017271615921065026
nyse_5,0.0017161446126848006
elected_15,0.001714615076072646
rich_18,0.0017098712032157786
profit_2,0.0017081815745569914
companies_11,0.0017069057628462856
council_14,0.0016958734007919125
politics_20,0.0016902814271251368
political_10,0.0016726059804762178
georgia_2,0.0016681415167519355
gold_9,0.0016625429525905045
social_18,0.0016540014383670035
president_6,0.001652287617139416
earnings_13,0.0016228234664429765
investment_6,0.0016183442533823456
garden_20,0.001572136356946441
service_11,0.0015697592382808586
returns_10,0.001543520757704591
senate_5,0.0015387105247536429
returns_7,0.0014801386962420536
william_5,0.0014772115917923107
economics_12,0.0014557061021565954
services_7,0.0014504066358565185
cash_11,0.0014449306121961587
senate_19,0.0014330320390762812
georgia_1,0.0014323285551342455
democratic_14,0.0014114594034780011
fed_19,0.0014102692592398301
rights_4,0.0013766255446547248
money_3,0.001343040780427973
fine_9,0.0013260236570727642
financial_12,0.0013178482219596975
million_19,0.0013026544794787595
massachusetts_1,0.0013015709387907534
justice_9,0.0013005346649426596
nasdaq_15,0.0012988514038100186
missouri_3,0.001288030186675944
political_2,0.0012860451738255204
greed_4,0.0012855967500432655
war_18,0.0012786238709161595
color_19,0.0012721700502173153
security_6,0.0012630533212705033
market_18,0.0012616025780327561
judge_18,0.0012479137158910366
fed_3,0.0012443151824250533
rare_earths_15,0.0012046702781363175
cancer_5,0.0012043407797059586
return_19,0.0011968035644035662
bonds_17,0.0011888262383678285
stocks_17,0.0011869728317739992
rights_6,0.0011840126648605806
cash_5,0.001176527335003311
community_3,0.0011706429065049466
seats_8,0.0011585561919825323
marriage_9,0.001154252650433738
ltd_15,0.0011530947832000668
economic_3,0.0011494660745355108
security_11,0.001142715399707217
million_12,0.0011425472994834286
federal_8,0.0011212587611710608
portfolio_4,0.0011211602218303806
risk_20,0.00112012228460678
republican_15,0.0011175913324844276
economy_20,0.0011138713009764575
media_20,0.0011094616210597212
risk_3,0.0011038219445456926
invest_12,0.0011013980643965107
rights_7,0.0011004976438652731
derivatives_18,0.0010993125328143524
DOW_JONES_18,0.0010947369971793873
food_14,0.0010940159813794816
vermont_2,0.0010890970373367626
management_20,0.0010774849948840162
ceo_7,0.0010756437377298258
sell_19,0.001072726206313071
missouri_5,0.0010718591074700796
loss_15,0.0010682975292821391
bonds_13,0.0010682152929027524
judge_14,0.0010587347511126183
ohio_1,0.0010513504363239845
war_2,0.001050899248951121
act_18,0.001049471900273625
william_15,0.0010489105935733128
religion_5,0.0010458313847391556
derivatives_11,0.0010378440453465306
default_16,0.0010289092809973106
services_10,0.0010271774034081543
religion_2,0.0010241495338451218
representatives_19,0.00101914222059863
inc_9,0.0010150133371351633
county_14,0.001012220924540466
sell_20,0.0010112082570946006
war_10,0.0009947561101168333
wisconsin_3,0.000990261489305464
kitchen_2,0.0009895060409813798
william_12,0.0009844927227902703
carolina_17,0.0009829171013250636
business_3,0.0009797965066599206
global_20,0.0009763927525798801
travel_14,0.0009666766526424377
home_10,0.0009644864652743648
default_1,0.000962459981818194
york_11,0.0009579496612594971
community_2,0.0009536624178177324
marketing_17,0.0009519849097837873
project_12,0.0009515449586795367
rich_12,0.0009494807858183234
gold_11,0.0009378867158573776
federal_14,0.0009343509423449344
services_6,0.0009321702953167877
kitchen_8,0.0009318735617262703
lifestyle_6,0.0009290496047378902
nyse_8,0.0009229900737582724
governor_5,0.0009177821108043224
economy_10,0.0009169442492612057
members_13,0.0009064453778051305
world_14,0.0009055890674197401
stock_market_15,0.0009042521744501405
act_20,0.0009015339048337097
washington_11,0.0008992991568674369
financial_16,0.0008972858587408842
case_20,0.0008931333908963402
transaction_7,0.000891219209096677
food_19,0.000887108709008128
virginia_6,0.0008862968425903117
economy_3,0.0008828298067490803
car_8,0.0008736725752541642
return_1,0.0008693905115816763
case_9,0.0008686332191343757
bank_1,0.0008681404880669129
market_3,0.0008672293018958273
trader_8,0.0008654930904381152
security_8,0.0008649263964068945
political_17,0.0008507094192523008
consume_12,0.0008506690085190246
committee_15,0.0008497386520228068
environment_6,0.0008451033867136463
consume_6,0.0008443347120522294
members_6,0.0008423291529408835
virginia_5,0.0008408978447116172
health_8,0.0008407823606807613
project_1,0.0008402449705847138
greed_3,0.0008395730409950168
votes_13,0.0008384629392503769
DOW_JONES_17,0.0008381662497146261
democratic_8,0.0008372362050302536
economic_8,0.0008346511345469532
earnings_2,0.0008294573440936723
vermont_3,0.0008287637254263232
bank_4,0.000812936558699035
police_11,0.0008125001014533853
revenue_14,0.0008064349816998124
society_2,0.0008039055679281371
short_selling_13,0.000797866445090196
markets_10,0.0007956737422803468
gold_6,0.0007947947063473487
world_18,0.0007935717612000354
million_17,0.0007925015797661687
financial_1,0.0007908676483789582
house_7,0.0007892015797896844
dow_jones_6,0.0007887711546931711
representatives_14,0.0007875474662081268
management_16,0.0007825537048407258
garden_14,0.0007816720217438047
happy_1,0.0007810774828605449
stocks_16,0.0007790525702584737
service_4,0.0007749577167576397
finance_10,0.0007645546772105409
republican_6,0.0007622785748432947
union_2,0.000760768804960013
government_3,0.0007605558092572293
economic_2,0.0007555804814809607
trader_11,0.0007540880449335501
vermont_5,0.0007529606281529162
media_9,0.0007519764257166994
derivatives_3,0.0007478995721521505
freedom_10,0.0007461244634427331
war_11,0.0007456373794535187
products_3,0.000743900242186329
returns_8,0.0007399907392352596
case_6,0.0007384609281136646
inc_10,0.0007374672393243749
derivatives_16,0.0007331533528621392
representatives_1,0.0007317769516639943
rich_2,0.000731706869903129
consume_20,0.0007305721820339387
tennessee_20,0.0007288957304229862
short_selling_2,0.0007288201247904233
