feature,feature_score
leverage_13,0.002377144389048273
texas_16,0.0019846437534260237
global_5,0.0019306754488934953
nasdaq_14,0.0016010889942520616
ceo_9,0.0015945918380384206
kentucky_18,0.0015863239442142198
bank_13,0.0015344992749600345
industry_9,0.0014684303233354885
secretary_5,0.0013344401888359145
invest_4,0.0012895069099071806
transaction_9,0.0012794926387618962
travel_5,0.0012226954500128564
technology_20,0.001219502875969282
illinois_3,0.0012151054119992548
global_20,0.0012082399976265355
service_12,0.0012051123522298175
economy_12,0.0012020524799000753
unemployment_13,0.001190151937327263
restaurant_10,0.0011779199136118356
office_13,0.0011585394743584881
financial_17,0.0011502882286858315
texas_20,0.0011488418604770631
texas_7,0.0011356641193787133
minister_16,0.0011312628603151712
college_2,0.0011238831613754586
illinois_14,0.0011120099449076911
judge_6,0.0010978298525767527
technology_4,0.001082498527284526
members_15,0.0010589028238000588
dividend_17,0.001045087013301245
judge_19,0.0010335605065321077
forex_7,0.0010085018021647506
cash_19,0.0010068672528982438
house_7,0.0010065835868979763
president_10,0.0010015315017616792
bubble_18,0.001001249330718783
arts_3,0.0009557154295559424
dow_jones_12,0.000951146430579988
york_18,0.0009408767177242806
labor_7,0.0009239705364370846
crash_9,0.0009042965874543588
travel_10,0.0009012384099107352
unemployment_10,0.0008992548417635982
home_3,0.0008970534540475139
movie_18,0.0008961741709016803
leverage_10,0.0008949750906827196
society_9,0.0008874799567857873
house_19,0.0008871354751399668
union_1,0.0008704272031588311
war_1,0.0008672186638358832
market_9,0.0008666145583111883
conflict_14,0.0008621359286038296
council_4,0.0008614068070322066
media_3,0.0008589850001802737
housing_3,0.0008549260471080545
movie_9,0.0008474565230407753
arts_9,0.0008396167365355932
representatives_2,0.0008326873158579299
house_4,0.0008303601561907919
bank_20,0.0008276161999399771
hedge_2,0.0008271120615428216
movie_11,0.0008246905723690177
media_19,0.0008236572532533381
management_8,0.0008199288647564195
community_7,0.0008163698167856897
inflation_12,0.0007956595044300077
dow_jones_20,0.0007928418836574936
security_5,0.0007923080362015706
federal_9,0.0007913482804396514
house_2,0.0007876615928684619
college_5,0.0007854099538291545
virginia_9,0.0007794892023750619
county_8,0.0007755044321862179
union_9,0.0007749206668355151
secretary_9,0.0007582967805738344
housing_15,0.0007571342780105638
cash_13,0.0007560101254467965
movie_17,0.0007532150886260251
bank_1,0.0007498650965437196
risk_13,0.0007493249796219488
bank_4,0.0007481876153975818
ltd_13,0.0007447605431223263
party_3,0.00074112957511684
rights_14,0.00074100992857203
society_20,0.0007384830166505468
washington_16,0.0007379909093928074
kentucky_5,0.0007366356911524865
texas_11,0.0007339087583185176
default_6,0.0007305291179749106
management_12,0.0007297544075168977
party_14,0.0007294539397473619
washington_6,0.0007179991004914767
products_13,0.0007140019540015593
rich_3,0.0007131967219961319
nyse_17,0.0007066733459576455
fun_14,0.0007063071358805947
government_14,0.0007055075182771533
office_15,0.0007043925212589383
crash_2,0.000700089118918221
sell_13,0.0006961727377730805
social_2,0.0006951550296340577
gains_7,0.0006942756398669446
ltd_9,0.0006926458223053918
food_3,0.0006911770747259089
revenue_20,0.0006901912801340888
development_4,0.0006900029221921247
unemployment_5,0.0006896178163866844
water_15,0.0006834531210423745
security_11,0.0006771397632144366
companies_10,0.0006696283764551893
ltd_14,0.0006689340393817503
police_16,0.0006685202933272376
home_18,0.000658939729618477
energy_6,0.0006585882010973267
train_11,0.0006554538452666443
house_10,0.00065253767440257
court_20,0.0006515808689472753
services_1,0.0006488795738117494
car_14,0.0006468925022886323
crash_8,0.0006450138106044204
health_7,0.0006449614011831942
profit_15,0.0006424971120597035
legal_16,0.0006417118240391617
freedom_18,0.000637472517947864
management_7,0.0006340385533575878
missouri_13,0.0006329258550335903
development_15,0.0006325052779507571
government_5,0.0006297854033077787
chance_20,0.0006290065938442277
financial_8,0.0006282522230434133
finance_6,0.0006260574063640957
million_6,0.0006227457136140553
markets_20,0.00062274406653892
