feature,feature_score
short_selling_14,0.0019241800737867325
representatives_20,0.0012614171407762534
profit_1,0.0011894636967084325
short_selling_12,0.0010852527443340318
rich_19,0.0010662722561703775
dow_jones_5,0.0010604648316626874
short_selling_10,0.0010139404480790858
bubble_7,0.001013810857208383
district_16,0.0010082321088821444
government_12,0.0010046526721760457
stock_market_16,0.0009966950867139751
party_12,0.0009864313441444114
DOW_JONES_5,0.0009405889752093355
unemployment_4,0.0009354296329372703
gains_9,0.000909916771462902
office_8,0.0009061112941532489
illinois_15,0.000899998017649807
senate_18,0.0008947030121975838
government_7,0.0008578744115579287
county_19,0.0008404805558094101
growth_5,0.0008231947211938363
stock_market_5,0.000811623200890076
inc_17,0.0008104891573974359
million_15,0.0007778041756101341
lifestyle_2,0.0007745417865779213
minister_17,0.0007740930224425782
travel_11,0.0007462283686060772
dow_jones_11,0.0007418396694647558
carolina_13,0.0007294017246636799
economy_13,0.0007164640313849105
republican_4,0.0007074125837086093
invest_13,0.0007057067142551372
republican_15,0.0006990272646163378
senate_8,0.0006884970491564336
representatives_12,0.0006851028680151226
management_17,0.0006795260154297272
investment_20,0.0006754218645952734
dow_jones_15,0.0006736137524029638
party_14,0.0006717327283078928
revenue_7,0.0006704702512403622
unemployment_1,0.000667712904967038
train_12,0.0006665622807825526
district_18,0.0006657939038155849
short_sell_13,0.0006566218284931916
DOW_JONES_3,0.0006501643435528178
financial_markets_9,0.0006384108776938072
court_4,0.0006357250207354706
project_9,0.0006346496126101323
banking_16,0.0006335822382834182
market_9,0.0006331509451694832
food_12,0.0006290216879167099
minister_15,0.0006268960733578108
nyse_17,0.0006249278793182157
invest_7,0.0006235040921988111
political_12,0.0006212996487674378
greed_6,0.0006140877813784036
pennsylvania_15,0.0006109273508853218
ore_18,0.0006034147509666296
election_14,0.0006021261512604397
bank_18,0.0005969436803928054
movement_6,0.0005955206327509987
holiday_2,0.0005944660470412272
energy_2,0.0005936445878187218
georgia_6,0.0005928696544155137
ohio_16,0.0005926162820780878
community_2,0.0005906539455360072
office_16,0.0005903946756234777
nasdaq_13,0.0005891768303295881
labor_11,0.0005867600697243647
