feature,feature_score
massachusetts_16,0.0052686887326690215
justice_13,0.004153979523494671
religion_16,0.0035205685334014406
marriage_10,0.003315911074012673
votes_13,0.0031304663343279817
marriage_4,0.003003851185358273
crisis_7,0.0029945982852730623
ring_10,0.0028089857448983764
industry_3,0.0027824821430692463
massachusetts_10,0.0026950969820097714
vermont_20,0.0026015860885527328
movement_19,0.0025317835766930385
earnings_5,0.0025136675780847123
trader_12,0.0022246349994616424
politics_18,0.0022144533084301294
holiday_19,0.0021787863104362547
ceo_11,0.002156111783149892
minister_15,0.002100027056663534
economy_1,0.0020952742188555785
transaction_14,0.0020894727394579144
religion_11,0.001942161120377307
justice_14,0.0019162859791846672
bubble_11,0.0018897143187831308
movement_7,0.0018596061300170013
economy_5,0.001827842031705309
law_15,0.001807053935986924
million_12,0.0017793729026197363
law_1,0.0017385847551673413
industry_20,0.0016297732407818304
trader_16,0.0016092028539848695
arts_7,0.00160449903124555
arts_12,0.0015982712763976607
elected_19,0.001591340896413785
happy_15,0.0015394638717786135
present_2,0.0015004447370565506
religion_13,0.0015003144742012913
nyse_13,0.0014752858909312901
republican_10,0.001438263348464762
default_17,0.0014267085794995098
york_3,0.0014004501010166405
office_18,0.0013984854080359187
kitchen_17,0.0013663572309009545
industry_15,0.001356754864432735
firm_9,0.0013435305149112804
cash_7,0.0013195344689064415
fed_11,0.001309274622039358
inflation_11,0.0013030375008245818
texas_16,0.0012985285982152954
law_20,0.0012934588881749936
massachusetts_15,0.0012878798963522307
stocks_4,0.0012613223117808206
ohio_20,0.0012503367793465345
labor_20,0.0012485010264803355
million_4,0.001237000775624286
stock_market_16,0.0012345961074835864
religion_17,0.0012285461839639015
office_12,0.001222152951862235
virginia_9,0.0012178265701835098
voters_4,0.0012168936189367562
transaction_11,0.0012149538345043315
cash_8,0.0012143279151367301
movement_2,0.0012110813582444605
missouri_2,0.001210328713289546
stocks_8,0.0011980190022991381
industry_2,0.0011822641233867274
party_17,0.0011779146301465052
william_7,0.0011523976040502266
kentucky_1,0.0011468038209057547
blacklist_7,0.0011360607082165485
ceo_12,0.0011344093143882614
economy_16,0.0011260760177133507
home_13,0.0011243129577116668
global_4,0.0011239680682486473
representatives_20,0.0011187741232087998
texas_10,0.0011171701082797409
movie_13,0.0011169041644889712
returns_19,0.0011151302454511598
home_6,0.0011049054073749259
council_6,0.0011008348846080133
conflict_6,0.0010944973239478543
county_16,0.0010898363420570238
minister_16,0.0010888994659085905
democratic_17,0.0010881436170737423
dividend_14,0.0010835414012472576
committee_2,0.0010828938208421947
society_18,0.0010762247010161212
college_4,0.0010659511199059902
inflation_15,0.0010593847251698988
return_13,0.0010529250046721434
world_1,0.0010510470627343256
politics_20,0.0010459793320844034
companies_20,0.0010430024717487695
energy_10,0.0010391288425722837
transaction_16,0.0010345076565637461
fine_6,0.0010193752107774843
development_10,0.0010186640186477757
garden_12,0.0010161765607592556
arts_16,0.0010160366378349991
world_6,0.0010096245709677334
pennsylvania_10,0.0009992606794959917
lifestyle_11,0.000996720416346483
senate_1,0.0009956416163043793
debt_15,0.0009919030796323117
missouri_3,0.0009903737068586943
sell_18,0.0009899245316954584
revenue_3,0.0009897369002977974
blacklist_14,0.0009897079161141783
movie_17,0.0009881405874217894
police_7,0.0009864090290609042
housing_2,0.000980141552955857
growth_10,0.0009712619870065142
corporation_5,0.0009703241038964953
judge_11,0.0009646242342428975
blacklist_17,0.0009624114847997068
bonds_15,0.0009586768145000821
market_20,0.0009553034546013901
stats_15,0.0009533587782439543
metals_11,0.0009532125687660008
bubble_9,0.0009501766661548699
justice_17,0.0009482034736173324
money_11,0.0009479254859162641
stocks_3,0.0009412391090535227
credit_20,0.0009393350975626828
legal_12,0.000934646653450734
wisconsin_5,0.0009304851890361133
media_6,0.0009250448307466019
present_16,0.0009248329626353328
seats_19,0.0009202616044483873
happy_8,0.0009193961193302117
bonds_1,0.0009127025326962826
office_10,0.0009110725976761928
voters_15,0.0009094191280515037
committee_18,0.0009069785407510752
debt_7,0.0009023788389716914
fine_15,0.0009022099393293287
ohio_17,0.0009018338801733492
ohio_4,0.0009009222682594084
carolina_18,0.000898541703308749
health_11,0.000897443502134389
freedom_6,0.0008970253872501232
car_4,0.0008915110930825164
ohio_16,0.0008903494370566373
government_5,0.0008894218399071972
train_1,0.0008886039195563894
home_1,0.0008840745402534649
founded_8,0.0008829913881731117
carolina_8,0.0008813493757449688
union_11,0.0008748497387917666
success_19,0.0008730626563964784
seats_4,0.0008725890247346647
train_5,0.0008698819465898312
bubble_4,0.0008660585777501519
court_13,0.000862652137708566
texas_3,0.0008561932876081488
oil_15,0.0008559423647335013
freedom_7,0.0008525414160498116
global_8,0.0008517972518486894
housing_18,0.0008511433324440671
pennsylvania_15,0.0008489152924154527
rights_2,0.0008488167494192094
law_7,0.0008486434847379897
union_19,0.0008462523468731837
credit_2,0.0008442739891712564
financial_18,0.0008429288307508567
energy_1,0.0008423933097136594
million_7,0.0008391191274673903
washington_11,0.0008344404921978378
fine_3,0.0008320837240138611
college_15,0.0008288534994878689
culture_7,0.0008250270260168707
york_2,0.0008244990427440759
technology_16,0.0008227214481605079
inc_17,0.0008211463753727897
economics_1,0.0008144204657725036
illinois_9,0.0008142033842778255
marriage_9,0.0008132772930882473
missouri_9,0.0008118515885187225
ohio_14,0.000808753261647908
growth_3,0.0008073292760602949
gains_15,0.0008072267316703071
management_5,0.0008048106444792911
hedge_18,0.0008035981767336559
companies_14,0.0008024441709351783
oil_18,0.0008021208186595009
movie_16,0.0008009088012622472
banking_8,0.0007995858019926236
return_5,0.0007989988681012581
dividend_3,0.0007983655338261103
global_10,0.0007971315841240606
culture_16,0.0007970691291043409
portfolio_4,0.000796494283818537
global_17,0.0007904034529226294
case_7,0.0007882208583660423
pennsylvania_7,0.0007881779360526088
money_17,0.0007878188285154367
home_15,0.0007864702628972269
stocks_13,0.0007827045328757523
movie_6,0.0007813349847585
war_7,0.0007810670452764164
food_5,0.0007759040486895804
elections_15,0.0007756018213486268
financial_15,0.0007729691110826515
energy_8,0.0007703077824113089
DOW_JONES_15,0.0007696513544973064
union_18,0.0007692586832811371
DOW_JONES_4,0.000768134688142995
train_17,0.0007675231150480991
massachusetts_12,0.0007664545798496162
community_12,0.000765655971064366
returns_14,0.0007626861121072772
opportunity_13,0.0007597584537069119
rich_20,0.0007590709519388048
bank_1,0.0007587837496742673
economic_10,0.0007566072165836773
unemployment_3,0.0007525753202256985
war_18,0.0007506153570505668
elected_18,0.0007502589938396049
illinois_8,0.0007494322858291878
financial_16,0.0007486567996269104
inc_6,0.00074855360787423
bank_11,0.0007460227667385398
council_20,0.0007434191414756887
federal_11,0.0007426620541088352
county_8,0.0007420235166348742
pennsylvania_4,0.0007413981412435428
movement_5,0.0007408626922204055
william_19,0.0007376466051824416
loss_16,0.0007355643171275423
society_6,0.0007335068712073684
environment_14,0.0007323040178679043
federal_18,0.0007319816003727247
blacklist_1,0.0007317824772487844
services_8,0.0007297076232180862
republican_19,0.0007289549446194798
business_10,0.0007286781479039526
train_11,0.0007283169065998737
texas_8,0.0007277746690691451
money_7,0.0007273764229294942
bank_13,0.0007272636338549267
fine_16,0.0007261435746326147
president_6,0.0007256272696708066
holiday_20,0.0007247062098460755
buy_13,0.0007244190753839628
district_8,0.0007233909452944419
movie_18,0.0007221360175122255
service_4,0.0007211995042067838
money_1,0.0007211641790085794
water_11,0.0007191461302486643
freedom_13,0.0007174051696743111
college_12,0.0007160678797873309
secretary_19,0.0007136645353040306
health_2,0.000712258055205475
pennsylvania_18,0.0007110697665187384
federal_1,0.0007092662974365957
county_1,0.0007075175552082548
freedom_5,0.0007065558778044901
restaurant_4,0.0007048774838582119
community_19,0.0007019383714082481
stats_16,0.0007013445453918138
ceo_4,0.0007001300729023742
elections_5,0.0006997455580050818
arts_9,0.000699043518194805
elected_16,0.0006980026511588875
unemployment_15,0.0006963852611189605
profit_18,0.000695148554284634
vermont_18,0.0006923044361145126
DOW_JONES_12,0.0006912248094657728
police_17,0.0006883403549873946
happy_18,0.000686497962449853
health_7,0.0006864776368080013
home_2,0.000686169546660705
